player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. MitchellR,F,36,4,15,0,3,2,2,2,5,7,2,3,0,3,2,10,TRUE,2008-11-16,Columbia,H
J. GarciaJ,C,31,5,12,0,0,1,5,8,6,14,1,1,2,2,3,11,TRUE,2008-11-16,Columbia,H
M. Davis,C,11,1,2,0,0,3,4,0,3,3,0,0,1,0,4,5,TRUE,2008-11-16,Columbia,H
B. Walters,C,7,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2008-11-16,Columbia,H
P. Gause,G,32,2,5,1,3,0,0,0,2,2,3,1,0,3,3,5,TRUE,2008-11-16,Columbia,H
E. Harvey,G,35,4,10,1,4,3,4,1,9,10,8,3,0,2,2,12,FALSE,2008-11-16,Columbia,H
J. Hazell,G,30,5,11,4,9,7,9,4,1,5,0,1,0,2,3,21,FALSE,2008-11-16,Columbia,H
J. Theodore,G,17,1,3,1,2,2,2,1,2,3,0,0,0,2,1,5,FALSE,2008-11-16,Columbia,H
P. Peregrin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Columbia,H
TEAM,NA,NA,22,59,7,21,20,28,16,30,46,14,9,3,14,18,71,FALSE,2008-11-16,Columbia,H
