player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. MitchellR,F,19,3,9,1,1,4,6,2,2,4,0,0,1,4,4,11,TRUE,2009-02-05,St. John's,H
J. GarciaJ,C,33,3,5,0,0,2,2,2,7,9,4,0,5,1,5,8,TRUE,2009-02-05,St. John's,H
P. Gause,G,34,2,9,1,4,4,4,5,5,10,3,3,0,2,3,9,TRUE,2009-02-05,St. John's,H
E. Harvey,G,35,6,10,0,0,8,10,0,1,1,3,3,0,3,1,20,TRUE,2009-02-05,St. John's,H
J. Hazell,G,40,11,18,4,7,5,7,0,2,2,2,2,0,1,1,31,TRUE,2009-02-05,St. John's,H
M. Cajuste,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-05,St. John's,H
B. Walters,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-05,St. John's,H
M. Davis,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2009-02-05,St. John's,H
J. Theodore,G,27,3,3,2,2,2,3,0,2,2,3,0,0,1,3,10,FALSE,2009-02-05,St. John's,H
TEAM,NA,NA,29,56,8,14,25,32,11,22,33,15,8,6,13,24,91,FALSE,2009-02-05,St. John's,H
