play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,21,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
3,1,19:39,2379,2379,Terry Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
4,1,19:39,2379,2379,Omer Yurtseven Offensive Rebound.,0,0,0,10,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
5,1,19:29,2369,2369,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..,2,0,2,15,0.5446821100641465,0.5446821100641465,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
6,1,19:14,2354,2354,Jamel Artis made Layup.,2,2,0,12,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
7,1,19:02,2342,2342,Maverick Rowan missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
8,1,19:02,2342,2342,Chris Jones Defensive Rebound.,2,2,0,9,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
9,1,18:53,2333,2333,Jamel Artis missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
10,1,18:53,2333,2333,Omer Yurtseven Defensive Rebound.,2,2,0,13,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
11,1,18:40,2320,2320,Foul on Chris Jones.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
12,1,18:40,2320,2320,Dennis Smith Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
13,1,18:40,2320,2320,Omer Yurtseven Offensive Rebound.,2,2,0,5,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
14,1,18:35,2315,2315,Abdul-Malik Abu missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
15,1,18:35,2315,2315,Omer Yurtseven Offensive Rebound.,2,2,0,4,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
16,1,18:31,2311,2311,Omer Yurtseven Turnover.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400915383,2017-01-17
