play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,Baylor,Texas,4,4,11.7,400911034,2017-01-17
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,22,0.8672711068113101,0.5,Baylor,Texas,4,4,11.7,400911034,2017-01-17
3,1,19:38,2378,2378,Jarrett Allen made Dunk. Assisted by Kerwin Roach Jr..,0,2,-2,28,0.8448097306352573,0.4555097359296437,Baylor,Texas,4,4,11.7,400911034,2017-01-17
4,1,19:10,2350,2350,Jo Lual-Acuil Jr. missed Jumper.,0,2,-2,0,0.843775900936017,0.4549092390044173,Baylor,Texas,4,4,11.7,400911034,2017-01-17
5,1,19:10,2350,2350,Jarrett Allen Defensive Rebound.,0,2,-2,16,0.843775900936017,0.4549092390044173,Baylor,Texas,4,4,11.7,400911034,2017-01-17
6,1,18:54,2334,2334,Jarrett Allen missed Jumper.,0,2,-2,0,0.8431691586001201,0.4545614938352706,Baylor,Texas,4,4,11.7,400911034,2017-01-17
7,1,18:54,2334,2334,Johnathan Motley Block.,0,2,-2,0,0.8431691586001201,0.4545614938352706,Baylor,Texas,4,4,11.7,400911034,2017-01-17
8,1,18:54,2334,2334,Shaquille Cleare Offensive Rebound.,0,2,-2,7,0.8431691586001201,0.4545614938352706,Baylor,Texas,4,4,11.7,400911034,2017-01-17
9,1,18:47,2327,2327,Shaquille Cleare made Jumper.,0,4,-4,18,0.8171402595141459,0.4095686302333852,Baylor,Texas,4,4,11.7,400911034,2017-01-17
10,1,18:29,2309,2309,Manu Lecomte missed Jumper.,0,4,-4,0,0.8161077665973143,0.40879566776996445,Baylor,Texas,4,4,11.7,400911034,2017-01-17
11,1,18:29,2309,2309,Shaquille Cleare Defensive Rebound.,0,4,-4,8,0.8161077665973143,0.40879566776996445,Baylor,Texas,4,4,11.7,400911034,2017-01-17
12,1,18:21,2301,2301,Kerwin Roach Jr. Turnover.,0,4,-4,15,0.815642141348797,0.4084500298337122,Baylor,Texas,4,4,11.7,400911034,2017-01-17
13,1,18:06,2286,2286,Johnathan Motley made Jumper.,2,4,-2,17,0.8412774191689196,0.45350064852943234,Baylor,Texas,4,4,11.7,400911034,2017-01-17
14,1,17:49,2269,2269,Jacob Young missed Three Point Jumper.,2,4,-2,0,0.8405811287581149,0.4531193833259757,Baylor,Texas,4,4,11.7,400911034,2017-01-17
15,1,17:49,2269,2269,Johnathan Motley Defensive Rebound.,2,4,-2,9,0.8405811287581149,0.4531193833259757,Baylor,Texas,4,4,11.7,400911034,2017-01-17
16,1,17:40,2260,2260,Jo Lual-Acuil Jr. Turnover.,2,4,-2,13,0.8402068211066487,0.45291651372509034,Baylor,Texas,4,4,11.7,400911034,2017-01-17
17,1,17:27,2247,2247,Jarrett Allen made Layup. Assisted by Andrew Jones.,2,6,-4,18,0.8123896832637648,0.406087851051211,Baylor,Texas,4,4,11.7,400911034,2017-01-17
18,1,17:09,2229,2229,Johnathan Motley made Jumper.,4,6,-2,28,0.8388869445956877,0.4522129371098579,Baylor,Texas,4,4,11.7,400911034,2017-01-17
19,1,16:41,2201,2201,Shaquille Cleare made Jumper. Assisted by Jacob Young.,4,8,-4,14,0.8094667223347819,0.40404423285527197,Baylor,Texas,4,4,11.7,400911034,2017-01-17
20,1,16:27,2187,2187,Foul on Jo Lual-Acuil Jr..,4,8,-4,0,0.8085489273097556,0.4034181855741102,Baylor,Texas,4,4,11.7,400911034,2017-01-17
