play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
2,1,20:00,2400,2400,Jump Ball won by New Mexico,0,0,0,18,0.7106234146824097,0.5,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
3,1,19:42,2382,2382,Foul on David Wacker.,0,0,0,0,0.7102898641185785,0.5,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
4,1,19:42,2382,2382,Obij Aget made Free Throw.,0,1,-1,0,0.6916291767112307,0.4777533614890843,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
5,1,19:42,2382,2382,Obij Aget made Free Throw.,0,2,-2,16,0.6723210287732555,0.45559463014409923,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
6,1,19:26,2366,2366,Chandler Hutchison Turnover.,0,2,-2,0,0.6716938363899052,0.4552536897122488,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
7,1,19:26,2366,2366,Dane Kuiper Steal.,0,2,-2,5,0.6716938363899052,0.4552536897122488,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
8,1,19:21,2361,2361,Jalen Harris made Dunk. Assisted by Elijah Brown.,0,4,-4,18,0.6306625207799155,0.41100897584218393,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
9,1,19:03,2343,2343,Justinian Jessup missed Three Point Jumper.,0,4,-4,0,0.6295354401116054,0.41024981927756227,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
10,1,19:03,2343,2343,Tim Williams Defensive Rebound.,0,4,-4,14,0.6295354401116054,0.41024981927756227,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
11,1,18:49,2329,2329,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.,0,7,-7,17,0.5627592515950051,0.3453726486485166,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
12,1,18:32,2312,2312,Chandler Hutchison made Layup.,2,7,-5,12,0.6057852134455013,0.3868638593422185,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
13,1,18:20,2300,2300,Foul on Justinian Jessup.,2,7,-5,0,0.6048588438264653,0.38622822800872986,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
14,1,18:20,2300,2300,Elijah Brown made Free Throw.,2,8,-6,0,0.5825166529792314,0.3645120238924276,Boise State,New Mexico,4,4,5.6,400919825,2017-01-17
