play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,23,0.8830288855078572,0.5,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
3,1,19:37,2377,2377,Maverick Morgan made Jumper. Assisted by Tracy Abrams.,0,2,-2,26,0.86274000655176,0.4554884763831252,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
4,1,19:11,2351,2351,P.J. Thompson made Three Point Jumper. Assisted by Caleb Swanigan.,3,2,1,22,0.89106792446622,0.5225805267521474,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
5,1,18:49,2329,2329,Tracy Abrams missed Jumper.,3,2,1,0,0.8907010131964501,0.5228213529190979,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
6,1,18:49,2329,2329,Purdue Defensive Rebound.,3,2,1,22,0.8907010131964501,0.5228213529190979,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
7,1,18:27,2307,2307,Caleb Swanigan missed Jumper.,3,2,1,0,0.8903217462521561,0.5230650757023589,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
8,1,18:27,2307,2307,Tracy Abrams Defensive Rebound.,3,2,1,23,0.8903217462521561,0.5230650757023589,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
9,1,18:04,2284,2284,Maverick Morgan missed Jumper.,3,2,1,0,0.8899114088930735,0.523322669352421,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
10,1,18:04,2284,2284,Carsen Edwards Defensive Rebound.,3,2,1,10,0.8899114088930735,0.523322669352421,Purdue,Illinois,4,4,12.6,400914962,2017-01-17
