play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.2142506447046578,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
2,1,19:41,2381,2381,Trey Kell made Jumper.,0,2,-2,25,0.1861549905961545,0.4555734282916538,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
3,1,19:16,2356,2356,Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.,3,2,1,23,0.23085280993698976,0.5225262265573041,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
4,1,18:53,2333,2333,Trey Kell made Jumper.,3,4,-1,13,0.20074058164957234,0.4772226573295079,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
5,1,18:40,2320,2320,Jovan Mooring made Three Point Jumper.,6,4,2,28,0.2487714448123653,0.545745316074961,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
6,1,18:12,2292,2292,Dakarai Allen missed Jumper.,6,4,2,0,0.24999599053110524,0.546365429477102,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
7,1,18:12,2292,2292,Cheickna Dembele Block.,6,4,2,1,0.24999599053110524,0.546365429477102,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
8,1,18:11,2291,2291,Jovan Mooring Defensive Rebound.,6,4,2,8,0.25004038913618937,0.546387725577138,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
9,1,18:03,2283,2283,Christian Jones made Jumper. Assisted by Uche Ofoegbu.,8,4,4,32,0.2870637489885448,0.5923320194906242,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
10,1,17:31,2251,2251,Trey Kell missed Jumper.,8,4,4,0,0.28924939190744037,0.593735634626751,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
11,1,17:31,2251,2251,Jovan Mooring Defensive Rebound.,8,4,4,4,0.28924939190744037,0.593735634626751,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
12,1,17:27,2247,2247,Foul on Dakarai Allen.,8,4,4,29,0.2895270111114288,0.5939121489487891,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
13,1,16:58,2218,2218,Uche Ofoegbu missed Three Point Jumper.,8,4,4,0,0.2915688602395234,0.5951978608019828,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
14,1,16:58,2218,2218,Zylan Cheatham Defensive Rebound.,8,4,4,20,0.2915688602395234,0.5951978608019828,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
15,1,16:38,2198,2198,Dakarai Allen made Layup.,8,6,2,0,0.25437271232561093,0.5484968903695424,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
16,1,16:38,2198,2198,Foul on Jovan Mooring.,8,6,2,0,0.25437271232561093,0.5484968903695424,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
17,1,16:38,2198,2198,Dakarai Allen made Free Throw.,8,7,1,6,0.2363627857936363,0.5243057461322421,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
18,1,16:32,2192,2192,Jovan Mooring Turnover.,8,7,1,1,0.23659175932592133,0.5243752261022162,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
19,1,16:31,2191,2191,D'Erryl Williams Steal.,8,7,1,2,0.23663006817276935,0.5243868145672748,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
20,1,16:29,2189,2189,Trey Kell made Layup.,8,9,-1,24,0.20322553711701483,0.475590001479493,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
21,1,16:05,2165,2165,Jovan Mooring missed Three Point Jumper.,8,9,-1,0,0.20369982374227436,0.475311112717869,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
22,1,16:05,2165,2165,Trey Kell Defensive Rebound.,8,9,-1,7,0.20369982374227436,0.475311112717869,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
23,1,15:58,2158,2158,D'Erryl Williams missed Layup.,8,9,-1,0,0.2038415598709009,0.4752294550065752,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
24,1,15:58,2158,2158,Zylan Cheatham Offensive Rebound.,8,9,-1,3,0.2038415598709009,0.4752294550065752,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
25,1,15:55,2155,2155,Foul on Jovan Mooring.,8,9,-1,0,0.20390274916695572,0.4751944004378896,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
26,1,15:55,2155,2155,Official TV Timeout,8,9,-1,18,0.20390274916695572,0.4751944004378896,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
27,1,15:37,2137,2137,Malik Pope missed Jumper.,8,9,-1,0,0.20427543729497374,0.4749833070103019,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
28,1,15:37,2137,2137,Uche Ofoegbu Defensive Rebound.,8,9,-1,19,0.20427543729497374,0.4749833070103019,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
29,1,15:18,2118,2118,Uche Ofoegbu made Three Point Jumper. Assisted by Christian Jones.,11,9,2,22,0.25842841355047197,0.550353713567204,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
30,1,14:56,2096,2096,D'Erryl Williams Turnover.,11,9,2,0,0.25959847258862334,0.5508733395399744,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
31,1,14:56,2096,2096,Jalen Poyser Steal.,11,9,2,6,0.25959847258862334,0.5508733395399744,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
32,1,14:50,2090,2090,Uche Ofoegbu missed Three Point Jumper.,11,9,2,0,0.2599217115409345,0.5510158552260809,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
33,1,14:50,2090,2090,Malik Pope Defensive Rebound.,11,9,2,17,0.2599217115409345,0.5510158552260809,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
34,1,14:33,2073,2073,Malik Pope made Jumper. Assisted by Trey Kell.,11,11,0,28,0.22304894856284124,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
35,1,14:05,2045,2045,Cheickna Dembele made Jumper. Assisted by Jalen Poyser.,13,11,2,28,0.26240272088671335,0.5520965806367524,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
36,1,13:37,2017,2017,D'Erryl Williams missed Jumper.,13,11,2,0,0.2639972400268786,0.5527804937127703,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
37,1,13:37,2017,2017,Zion Morgan Block.,13,11,2,1,0.2639972400268786,0.5527804937127703,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
38,1,13:36,2016,2016,D'Erryl Williams Offensive Rebound.,13,11,2,5,0.26405491116867796,0.5528050937553622,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
39,1,13:31,2011,2011,D'Erryl Williams made Jumper.,13,13,0,24,0.22512943224687193,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
40,1,13:07,1987,1987,Cheickna Dembele Turnover.,13,13,0,3,0.2259684457758828,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
41,1,13:04,1984,1984,Malik Pope Steal.,13,13,0,5,0.226074618839894,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
42,1,12:59,1979,1979,Malik Pope missed Three Point Jumper.,13,13,0,0,0.22625220970078389,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
43,1,12:59,1979,1979,Cheickna Dembele Defensive Rebound.,13,13,0,9,0.22625220970078389,0.5,UNLV,San Diego State,4,4,-8.1,400919861,2017-01-17
44,1,12:50,1970,1970,UNLV  Timeout,13,13,0,9,0.22657386843918942,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
45,1,12:41,1961,1961,Jalen Poyser missed Layup.,13,13,0,0,0.22689807945653456,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
46,1,12:41,1961,1961,Valentine Izundu Block.,13,13,0,2,0.22689807945653456,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
47,1,12:39,1959,1959,Matt Shrigley Defensive Rebound.,13,13,0,8,0.22697047142100757,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
48,1,12:31,1951,1951,Foul on Tyrell Green.,13,13,0,10,0.22726128877316032,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
49,1,12:21,1941,1941,Malik Pope Turnover.,13,13,0,21,0.22762760921257807,0.5,UNLV,San Diego State,3,4,-8.1,400919861,2017-01-17
