player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,0,3,5,0,0,0,0,4,2,6,0,0,5,1,5,6,TRUE,2017-02-25,Iowa,H
J. Jackson,F,28,3,7,2,5,1,2,1,3,4,2,1,0,4,1,9,TRUE,2017-02-25,Iowa,H
M. Trimble,G,32,4,13,1,9,1,2,1,4,5,4,1,0,3,2,10,TRUE,2017-02-25,Iowa,H
A. Cowan Jr.,G,23,4,6,1,2,2,2,0,1,1,3,0,0,2,1,11,TRUE,2017-02-25,Iowa,H
K. Huerter,G,30,5,11,3,8,0,0,1,3,4,5,3,0,1,1,13,TRUE,2017-02-25,Iowa,H
L.G. Gill,F,15,0,1,0,0,2,2,1,2,3,0,0,0,0,2,2,FALSE,2017-02-25,Iowa,H
I. Bender,F,18,2,3,0,0,0,1,1,5,6,2,1,1,1,2,4,FALSE,2017-02-25,Iowa,H
J. Brantley,G,20,3,6,2,4,0,0,0,1,1,1,0,0,1,0,8,FALSE,2017-02-25,Iowa,H
J. Nickens,G,10,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-02-25,Iowa,H
D. Wiley,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-02-25,Iowa,H
TEAM,NA,NA,26,58,11,34,6,9,11,22,33,18,6,6,14,15,69,FALSE,2017-02-25,Iowa,H
