player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,18,4,5,0,0,1,2,4,3,7,0,1,2,4,4,9,TRUE,2017-02-28,Rutgers,A
J. Jackson,F,23,2,7,0,2,2,2,1,7,8,1,1,1,0,3,6,TRUE,2017-02-28,Rutgers,A
K. Huerter,G,24,3,5,2,4,0,0,0,4,4,1,0,1,3,2,8,TRUE,2017-02-28,Rutgers,A
M. Trimble,G,31,5,12,1,4,0,0,2,2,4,7,0,2,1,1,11,TRUE,2017-02-28,Rutgers,A
A. Cowan Jr.,G,30,4,10,1,2,0,0,2,2,4,3,3,0,0,2,9,TRUE,2017-02-28,Rutgers,A
L.G. Gill,F,16,4,4,0,0,2,2,0,0,0,0,1,0,0,2,10,FALSE,2017-02-28,Rutgers,A
I. Bender,F,22,5,6,0,0,0,1,0,1,1,3,0,1,1,3,10,FALSE,2017-02-28,Rutgers,A
J. Brantley,G,15,1,3,1,3,2,2,1,1,2,3,0,0,1,0,5,FALSE,2017-02-28,Rutgers,A
J. Nickens,G,10,2,3,2,3,2,2,1,0,1,0,0,0,0,0,8,FALSE,2017-02-28,Rutgers,A
D. Wiley,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-28,Rutgers,A
TEAM,NA,NA,31,57,8,20,9,11,12,20,32,18,6,7,10,17,79,FALSE,2017-02-28,Rutgers,A
