player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bender,F,17,3,3,0,0,1,3,0,5,5,0,0,0,2,3,7,TRUE,2016-12-27,Illinois,H
J. Jackson,F,26,6,10,0,1,0,2,2,2,4,1,1,2,0,3,12,TRUE,2016-12-27,Illinois,H
M. Trimble,G,28,7,10,1,3,5,5,0,3,3,2,1,0,6,1,20,TRUE,2016-12-27,Illinois,H
A. Cowan Jr.,G,34,4,10,0,2,4,4,1,2,3,6,3,1,1,2,12,TRUE,2016-12-27,Illinois,H
K. Huerter,G,22,1,4,0,3,0,0,0,3,3,3,1,0,1,3,2,TRUE,2016-12-27,Illinois,H
L.G. Gill,F,23,3,4,0,1,0,2,2,5,7,0,0,1,0,4,6,FALSE,2016-12-27,Illinois,H
J. Nickens,G,16,1,3,1,3,0,0,0,2,2,0,0,0,2,2,3,FALSE,2016-12-27,Illinois,H
J. Brantley,G,20,5,10,2,3,1,2,2,3,5,3,1,0,1,0,13,FALSE,2016-12-27,Illinois,H
D. Wiley,G,14,3,5,3,5,0,0,0,1,1,1,0,0,1,2,9,FALSE,2016-12-27,Illinois,H
TEAM,NA,NA,33,59,7,21,11,18,9,28,37,16,7,4,14,20,84,FALSE,2016-12-27,Illinois,H
