player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,17,4,6,0,0,5,7,6,4,10,0,0,3,2,3,13,TRUE,2016-11-17,St. Mary's MD,H
J. Jackson,F,19,2,7,1,3,1,2,3,7,10,3,1,0,1,0,6,TRUE,2016-11-17,St. Mary's MD,H
M. Trimble,G,15,2,3,1,1,2,3,0,0,0,0,1,0,0,1,7,TRUE,2016-11-17,St. Mary's MD,H
A. Cowan Jr.,G,20,3,9,0,6,2,2,1,4,5,7,4,0,2,1,8,TRUE,2016-11-17,St. Mary's MD,H
K. Huerter,G,19,5,10,1,6,0,0,0,2,2,1,1,1,1,2,11,TRUE,2016-11-17,St. Mary's MD,H
L.G. Gill,F,22,3,4,0,0,9,13,0,3,3,0,1,0,1,1,15,FALSE,2016-11-17,St. Mary's MD,H
I. Bender,F,18,2,3,0,0,2,6,5,2,7,3,0,2,1,2,6,FALSE,2016-11-17,St. Mary's MD,H
J. Brantley,G,21,3,8,2,4,3,5,1,0,1,0,0,0,2,2,11,FALSE,2016-11-17,St. Mary's MD,H
A. Terrell,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-17,St. Mary's MD,H
J. Nickens,G,21,2,9,2,6,2,2,1,3,4,2,3,1,1,3,8,FALSE,2016-11-17,St. Mary's MD,H
T. Valmon,G,3,0,1,0,0,2,2,2,0,2,0,1,0,0,1,2,FALSE,2016-11-17,St. Mary's MD,H
D. Wiley,G,22,1,2,0,1,4,6,2,1,3,1,0,0,1,1,6,FALSE,2016-11-17,St. Mary's MD,H
TEAM,NA,NA,27,62,7,27,32,48,22,29,51,18,12,7,12,18,93,FALSE,2016-11-17,St. Mary's MD,H
