player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,20,1,5,1,3,3,4,2,2,4,2,0,0,3,2,6,TRUE,2016-12-07,Howard,H
M. Cekovsky,C,18,8,9,0,0,0,1,0,1,1,0,0,3,1,3,16,TRUE,2016-12-07,Howard,H
M. Trimble,G,27,4,8,2,6,0,0,0,2,2,4,2,0,2,1,10,TRUE,2016-12-07,Howard,H
A. Cowan Jr.,G,18,3,6,1,2,2,2,2,5,7,4,0,0,2,3,9,TRUE,2016-12-07,Howard,H
K. Huerter,G,23,3,4,2,3,0,0,0,4,4,4,0,1,0,0,8,TRUE,2016-12-07,Howard,H
L.G. Gill,F,20,1,3,0,0,2,2,2,5,7,0,0,0,1,0,4,FALSE,2016-12-07,Howard,H
I. Bender,F,17,1,1,0,0,0,0,1,4,5,1,0,0,1,1,2,FALSE,2016-12-07,Howard,H
J. Brantley,G,22,4,10,4,8,2,2,1,2,3,2,1,0,0,2,14,FALSE,2016-12-07,Howard,H
A. Terrell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Howard,H
J. Nickens,G,14,2,4,1,3,0,0,1,1,2,1,0,0,1,1,5,FALSE,2016-12-07,Howard,H
T. Valmon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-12-07,Howard,H
D. Wiley,G,17,2,7,1,4,0,0,1,0,1,2,1,2,0,1,5,FALSE,2016-12-07,Howard,H
TEAM,NA,NA,29,58,12,30,9,11,12,27,39,20,4,6,13,16,79,FALSE,2016-12-07,Howard,H
