player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,21,6,11,0,0,3,3,4,0,4,0,0,1,3,2,15,TRUE,2017-01-07,Michigan,A
J. Jackson,F,30,6,7,1,1,2,3,1,5,6,1,0,0,1,1,15,TRUE,2017-01-07,Michigan,A
M. Trimble,G,32,5,15,2,4,1,2,0,6,6,4,3,0,2,1,13,TRUE,2017-01-07,Michigan,A
A. Cowan Jr.,G,32,2,5,1,1,4,4,0,5,5,4,0,0,3,3,9,TRUE,2017-01-07,Michigan,A
K. Huerter,G,29,2,5,2,5,0,0,0,3,3,2,2,1,2,2,6,TRUE,2017-01-07,Michigan,A
L.G. Gill,F,18,1,3,0,0,1,2,2,0,2,0,0,0,0,1,3,FALSE,2017-01-07,Michigan,A
I. Bender,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-01-07,Michigan,A
J. Brantley,G,11,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2017-01-07,Michigan,A
J. Nickens,G,17,4,4,4,4,0,0,0,2,2,0,0,0,0,1,12,FALSE,2017-01-07,Michigan,A
TEAM,NA,NA,28,54,10,15,11,14,10,23,33,13,5,2,11,13,77,FALSE,2017-01-07,Michigan,A
