player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,13,1,3,0,0,0,0,3,4,7,1,0,3,3,5,2,TRUE,2016-11-29,Pittsburgh,H
J. Jackson,F,27,3,8,2,4,0,0,0,3,3,0,0,0,1,2,8,TRUE,2016-11-29,Pittsburgh,H
M. Trimble,G,35,4,13,2,8,3,4,2,4,6,5,2,0,3,4,13,TRUE,2016-11-29,Pittsburgh,H
A. Cowan Jr.,G,29,4,11,1,4,2,4,1,0,1,3,0,0,3,3,11,TRUE,2016-11-29,Pittsburgh,H
K. Huerter,G,30,2,9,2,9,0,0,0,9,9,1,0,1,3,1,6,TRUE,2016-11-29,Pittsburgh,H
L.G. Gill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Pittsburgh,H
I. Bender,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-11-29,Pittsburgh,H
M. Cekovsky,C,20,4,4,0,0,2,4,2,1,3,0,0,2,0,1,10,FALSE,2016-11-29,Pittsburgh,H
J. Brantley,G,14,0,3,0,2,0,0,1,0,1,2,0,0,0,2,0,FALSE,2016-11-29,Pittsburgh,H
J. Nickens,G,8,1,6,1,5,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-29,Pittsburgh,H
D. Wiley,G,11,2,4,2,4,0,0,0,1,1,0,0,0,1,0,6,FALSE,2016-11-29,Pittsburgh,H
TEAM,NA,NA,21,61,10,36,7,12,11,25,36,12,2,6,14,19,59,FALSE,2016-11-29,Pittsburgh,H
