player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,21,2,3,0,0,2,4,3,1,4,0,1,0,0,4,6,TRUE,2017-02-07,Penn State,A
J. Jackson,F,33,4,11,2,5,4,6,2,7,9,0,1,1,3,4,14,TRUE,2017-02-07,Penn State,A
M. Trimble,G,31,4,13,1,4,2,3,0,2,2,4,2,0,1,2,11,TRUE,2017-02-07,Penn State,A
A. Cowan Jr.,G,23,0,5,0,1,2,2,3,1,4,2,0,0,2,2,2,TRUE,2017-02-07,Penn State,A
K. Huerter,G,37,4,9,3,8,1,2,0,4,4,5,2,0,3,4,12,TRUE,2017-02-07,Penn State,A
L.G. Gill,F,9,1,3,0,1,1,2,2,0,2,0,0,0,0,0,3,FALSE,2017-02-07,Penn State,A
I. Bender,F,8,2,4,0,0,2,2,0,2,2,0,0,0,1,2,6,FALSE,2017-02-07,Penn State,A
M. Cekovsky,C,8,1,2,0,0,3,6,1,2,3,0,0,1,1,3,5,FALSE,2017-02-07,Penn State,A
J. Brantley,G,23,1,5,1,4,0,0,0,2,2,1,1,0,0,3,3,FALSE,2017-02-07,Penn State,A
J. Nickens,G,6,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,FALSE,2017-02-07,Penn State,A
D. Wiley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Penn State,A
TEAM,NA,NA,20,59,7,26,17,27,15,24,39,13,7,2,13,24,64,FALSE,2017-02-07,Penn State,A
