player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Muila,F,10,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,TRUE,2022-01-15,Northern Iowa,H
M. Domask,F,38,8,12,3,5,4,5,1,4,5,1,0,1,2,3,23,TRUE,2022-01-15,Northern Iowa,H
S. Verplancken Jr.,G,35,1,3,1,3,0,0,1,0,1,4,1,0,1,1,3,TRUE,2022-01-15,Northern Iowa,H
L. Jones,G,31,6,15,4,11,4,6,0,4,4,2,2,0,5,4,20,TRUE,2022-01-15,Northern Iowa,H
B. Coupet Jr.,G,29,4,11,3,7,1,2,1,3,4,2,0,0,1,1,12,TRUE,2022-01-15,Northern Iowa,H
T. D'Amico,F,10,1,2,0,1,1,2,0,0,0,1,0,0,0,2,3,FALSE,2022-01-15,Northern Iowa,H
A. D'Avanzo,F,6,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2022-01-15,Northern Iowa,H
K. Filewich,C,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2022-01-15,Northern Iowa,H
D. Banks,G,26,2,3,1,2,0,1,0,3,3,2,1,0,1,3,5,FALSE,2022-01-15,Northern Iowa,H
T. Brown,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-15,Northern Iowa,H
TEAM,NA,NA,23,47,12,29,10,16,4,24,28,13,5,1,12,17,68,FALSE,2022-01-15,Northern Iowa,H
