player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Muila,F,10,3,4,0,0,1,3,0,1,1,0,0,1,2,2,7,TRUE,2022-01-17,Drake,H
M. Domask,F,36,5,10,1,2,4,6,0,2,2,2,0,0,1,1,15,TRUE,2022-01-17,Drake,H
S. Verplancken Jr.,G,26,0,5,0,2,2,2,0,2,2,0,1,0,0,2,2,TRUE,2022-01-17,Drake,H
L. Jones,G,28,1,6,1,4,0,0,2,4,6,3,0,0,3,3,3,TRUE,2022-01-17,Drake,H
B. Coupet Jr.,G,22,0,1,0,0,2,4,0,5,5,1,1,0,1,1,2,TRUE,2022-01-17,Drake,H
T. D'Amico,F,7,2,2,1,1,0,0,0,0,0,1,0,1,0,1,5,FALSE,2022-01-17,Drake,H
A. D'Avanzo,F,14,2,3,0,1,5,6,1,2,3,0,1,0,0,3,9,FALSE,2022-01-17,Drake,H
K. Filewich,C,12,2,5,0,0,0,0,0,2,2,0,1,1,2,3,4,FALSE,2022-01-17,Drake,H
D. Banks,G,25,2,2,0,0,2,2,0,0,0,1,1,0,0,1,6,FALSE,2022-01-17,Drake,H
T. Brown,G,20,2,2,2,2,0,0,0,2,2,1,1,0,4,2,6,FALSE,2022-01-17,Drake,H
TEAM,NA,NA,19,40,5,12,16,23,5,20,25,9,6,3,15,19,59,FALSE,2022-01-17,Drake,H
