player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Muila,F,18,3,6,0,0,1,1,2,1,3,0,0,0,0,3,7,TRUE,2021-11-22,Creighton,N
M. Domask,F,38,5,9,2,3,2,2,0,3,3,4,1,0,4,1,14,TRUE,2021-11-22,Creighton,N
S. Verplancken Jr.,G,22,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,TRUE,2021-11-22,Creighton,N
L. Jones,G,33,5,12,0,4,4,5,1,8,9,0,2,1,2,3,14,TRUE,2021-11-22,Creighton,N
B. Coupet Jr.,G,32,4,9,1,3,0,0,1,2,3,2,1,0,1,0,9,TRUE,2021-11-22,Creighton,N
T. D'Amico,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Creighton,N
A. D'Avanzo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-22,Creighton,N
K. Filewich,C,21,4,6,0,0,2,2,0,3,3,0,1,1,0,1,10,FALSE,2021-11-22,Creighton,N
D. Banks,G,29,3,7,1,2,0,0,2,1,3,4,1,0,1,2,7,FALSE,2021-11-22,Creighton,N
TEAM,NA,NA,25,51,5,14,9,10,8,18,26,10,6,2,13,13,64,FALSE,2021-11-22,Creighton,N
