player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,32,6,10,1,2,3,4,1,3,4,9,1,0,0,0,16,TRUE,2022-02-23,Illinois State,H
A. D'Avanzo,F,8,1,2,0,0,2,2,2,1,3,1,0,0,0,0,4,TRUE,2022-02-23,Illinois State,H
D. Banks,G,25,1,5,0,1,0,0,0,1,1,4,0,0,2,1,2,TRUE,2022-02-23,Illinois State,H
L. Jones,G,28,6,11,4,5,0,0,0,2,2,2,2,0,2,1,16,TRUE,2022-02-23,Illinois State,H
B. Coupet Jr.,G,30,6,9,3,6,7,8,1,4,5,0,0,0,3,0,22,TRUE,2022-02-23,Illinois State,H
T. D'Amico,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-02-23,Illinois State,H
J.D. Muila,F,14,2,3,0,0,0,1,3,2,5,0,0,1,1,3,4,FALSE,2022-02-23,Illinois State,H
W. Keller,F,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-23,Illinois State,H
K. Filewich,C,8,2,2,0,0,2,3,0,1,1,0,0,0,1,0,6,FALSE,2022-02-23,Illinois State,H
C. Cross,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-23,Illinois State,H
S. Verplancken Jr.,G,25,4,6,4,5,0,0,0,0,0,1,1,0,0,1,12,FALSE,2022-02-23,Illinois State,H
T. Brown,G,19,2,3,2,3,0,0,0,1,1,1,1,0,0,1,6,FALSE,2022-02-23,Illinois State,H
TEAM,NA,NA,31,54,14,24,14,18,7,19,26,18,5,1,9,10,90,FALSE,2022-02-23,Illinois State,H
