player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,11,1,3,0,0,0,0,2,2,4,0,0,1,0,1,2,TRUE,2014-02-01,Samford,H
L. Skinner,F,28,4,8,1,1,0,0,4,6,10,4,1,0,1,1,9,TRUE,2014-02-01,Samford,H
K. Cochran,G,24,6,13,2,6,0,0,0,4,4,4,2,0,2,1,14,TRUE,2014-02-01,Samford,H
S. Collins,G,26,6,10,1,3,3,6,2,5,7,0,0,1,1,1,16,TRUE,2014-02-01,Samford,H
E. Garcia,G,23,3,3,1,1,0,0,1,1,2,2,0,0,0,3,7,TRUE,2014-02-01,Samford,H
Z. Korkowski,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-01,Samford,H
Z. Grossenbacher,F,6,0,2,0,1,1,2,1,0,1,0,0,0,1,1,1,FALSE,2014-02-01,Samford,H
J. Gordon,F,23,2,6,0,0,0,1,0,3,3,3,1,0,0,1,4,FALSE,2014-02-01,Samford,H
C.J. Neumann,F,13,3,4,0,0,0,2,0,3,3,0,0,0,1,1,6,FALSE,2014-02-01,Samford,H
J. Swinton,G,16,2,3,0,1,0,1,0,0,0,1,0,0,0,1,4,FALSE,2014-02-01,Samford,H
J. Allen,G,21,4,8,2,5,2,3,0,5,5,1,2,0,0,3,12,FALSE,2014-02-01,Samford,H
E. Wagenlander,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-01,Samford,H
J. Tate,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-02-01,Samford,H
TEAM,NA,NA,32,62,7,18,6,15,13,29,42,15,6,2,9,17,77,FALSE,2014-02-01,Samford,H
