player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,15,1,4,0,0,0,0,2,1,3,0,0,0,1,3,2,TRUE,2014-02-08,The Citadel,A
L. Skinner,F,29,8,13,0,3,2,5,4,8,12,3,1,1,1,0,18,TRUE,2014-02-08,The Citadel,A
K. Cochran,G,27,6,15,3,7,0,0,0,2,2,8,5,0,1,1,15,TRUE,2014-02-08,The Citadel,A
S. Collins,G,24,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2014-02-08,The Citadel,A
E. Garcia,G,24,3,4,3,3,5,6,1,1,2,0,0,0,1,1,14,TRUE,2014-02-08,The Citadel,A
Z. Korkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,The Citadel,A
Z. Grossenbacher,F,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-08,The Citadel,A
J. Gordon,F,13,3,5,0,0,2,4,4,2,6,1,0,0,0,4,8,FALSE,2014-02-08,The Citadel,A
C.J. Neumann,F,21,4,4,0,0,0,1,0,1,1,1,1,0,0,1,8,FALSE,2014-02-08,The Citadel,A
J. Swinton,G,21,1,2,0,1,0,0,1,0,1,2,0,1,2,2,2,FALSE,2014-02-08,The Citadel,A
J. Allen,G,16,4,6,2,4,0,0,0,2,2,1,1,0,0,1,10,FALSE,2014-02-08,The Citadel,A
E. Wagenlander,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,The Citadel,A
J. Tate,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,The Citadel,A
TEAM,NA,NA,30,59,8,21,9,16,14,19,33,16,8,2,7,15,77,FALSE,2014-02-08,The Citadel,A
