player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,30,5,9,0,0,2,2,6,5,11,3,0,0,2,1,12,TRUE,2013-12-30,High Point,H
J. Gordon,F,27,1,2,0,0,0,1,0,4,4,0,0,0,1,5,2,TRUE,2013-12-30,High Point,H
K. Cochran,G,36,9,16,5,8,0,0,0,10,10,8,6,1,3,1,23,TRUE,2013-12-30,High Point,H
I. Faithfull,G,16,0,2,0,2,0,0,0,4,4,3,0,0,3,1,0,TRUE,2013-12-30,High Point,H
S. Collins,G,26,4,8,0,2,4,5,0,3,3,4,0,0,2,2,12,TRUE,2013-12-30,High Point,H
A. Smith,F,4,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2013-12-30,High Point,H
C.J. Neumann,F,14,3,4,0,1,1,1,2,2,4,0,1,0,0,2,7,FALSE,2013-12-30,High Point,H
Z. Korkowski,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,High Point,H
Z. Grossenbacher,F,5,1,2,1,2,0,0,1,0,1,0,0,0,0,3,3,FALSE,2013-12-30,High Point,H
J. Swinton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,High Point,H
E. Garcia,G,20,4,6,3,5,2,2,0,3,3,2,0,0,1,0,13,FALSE,2013-12-30,High Point,H
J. Allen,G,13,3,7,0,3,1,1,0,1,1,1,0,0,2,2,7,FALSE,2013-12-30,High Point,H
E. Wagenlander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,High Point,H
J. Tate,G,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,FALSE,2013-12-30,High Point,H
TEAM,NA,NA,31,58,9,24,10,14,11,33,44,22,8,1,14,21,81,FALSE,2013-12-30,High Point,H
