player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,41,11,17,0,0,6,8,6,7,13,4,0,1,3,2,28,TRUE,2014-01-09,The Citadel,H
J. Gordon,F,23,4,5,0,0,0,0,2,1,3,1,0,0,0,1,8,TRUE,2014-01-09,The Citadel,H
K. Cochran,G,42,4,14,1,3,3,5,3,4,7,6,2,1,1,4,12,TRUE,2014-01-09,The Citadel,H
I. Faithfull,G,9,1,3,0,1,2,2,0,0,0,0,0,0,1,3,4,TRUE,2014-01-09,The Citadel,H
S. Collins,G,41,5,11,1,2,3,4,1,3,4,0,1,0,1,3,14,TRUE,2014-01-09,The Citadel,H
A. Smith,F,8,1,1,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2014-01-09,The Citadel,H
C.J. Neumann,F,19,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2014-01-09,The Citadel,H
J. Swinton,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-09,The Citadel,H
E. Garcia,G,31,3,7,1,3,0,0,1,0,1,0,1,0,1,1,7,FALSE,2014-01-09,The Citadel,H
J. Allen,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-09,The Citadel,H
TEAM,NA,NA,31,63,3,10,14,19,17,22,39,11,4,2,7,16,79,FALSE,2014-01-09,The Citadel,H
