player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,33,5,13,0,0,8,8,5,2,7,1,0,0,4,3,18,TRUE,2013-11-21,Minnesota,A
C.J. Neumann,F,28,3,5,0,0,0,0,1,1,2,1,0,0,0,1,6,TRUE,2013-11-21,Minnesota,A
S. Collins,G,33,2,5,1,3,5,6,1,2,3,3,0,0,1,1,10,TRUE,2013-11-21,Minnesota,A
E. Garcia,G,34,3,11,2,7,2,4,2,2,4,3,2,0,2,1,10,TRUE,2013-11-21,Minnesota,A
J. Swinton,G,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2013-11-21,Minnesota,A
A. Smith,F,10,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2013-11-21,Minnesota,A
Z. Grossenbacher,F,5,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-11-21,Minnesota,A
J. Gordon,F,9,2,5,0,0,0,0,4,3,7,0,1,0,1,3,4,FALSE,2013-11-21,Minnesota,A
K. Cochran,G,28,3,13,1,7,0,0,1,1,2,1,1,1,2,1,7,FALSE,2013-11-21,Minnesota,A
I. Faithfull,G,6,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2013-11-21,Minnesota,A
J. Allen,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Minnesota,A
TEAM,NA,NA,18,58,4,21,17,20,18,17,35,13,4,1,11,13,57,FALSE,2013-11-21,Minnesota,A
