player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-03-01,UNC Greensboro,H
L. Skinner,F,36,3,6,0,0,2,4,2,4,6,3,1,0,0,1,8,TRUE,2014-03-01,UNC Greensboro,H
K. Cochran,G,35,5,16,2,7,0,0,0,3,3,5,1,0,2,2,12,TRUE,2014-03-01,UNC Greensboro,H
S. Collins,G,34,6,10,0,2,3,6,1,1,2,2,0,0,1,2,15,TRUE,2014-03-01,UNC Greensboro,H
E. Garcia,G,32,3,8,1,4,2,3,1,0,1,4,1,0,1,0,9,TRUE,2014-03-01,UNC Greensboro,H
J. Gordon,F,20,3,6,0,0,2,4,3,2,5,0,0,0,0,3,8,FALSE,2014-03-01,UNC Greensboro,H
C.J. Neumann,F,19,3,5,0,0,0,0,2,2,4,1,0,0,0,0,6,FALSE,2014-03-01,UNC Greensboro,H
J. Swinton,G,7,1,1,0,0,2,3,0,0,0,1,1,0,0,0,4,FALSE,2014-03-01,UNC Greensboro,H
J. Allen,G,12,3,3,2,2,1,2,0,1,1,0,0,0,0,0,9,FALSE,2014-03-01,UNC Greensboro,H
TEAM,NA,NA,27,55,5,15,12,22,9,14,23,16,4,0,4,9,71,FALSE,2014-03-01,UNC Greensboro,H
