player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,38,3,6,0,0,0,0,3,3,6,1,0,0,3,2,6,TRUE,2014-03-20,Michigan,N
C.J. Neumann,F,24,0,2,0,0,0,0,2,1,3,1,0,0,0,2,0,TRUE,2014-03-20,Michigan,N
S. Collins,G,32,2,10,0,3,1,2,0,2,2,3,1,0,1,0,5,TRUE,2014-03-20,Michigan,N
E. Garcia,G,30,0,5,0,3,2,2,0,2,2,1,0,0,2,2,2,TRUE,2014-03-20,Michigan,N
K. Cochran,G,34,8,21,1,10,0,0,0,5,5,3,2,0,2,3,17,TRUE,2014-03-20,Michigan,N
Z. Korkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan,N
Z. Grossenbacher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan,N
J. Gordon,F,17,4,5,0,0,0,0,0,0,0,1,0,0,1,1,8,FALSE,2014-03-20,Michigan,N
J. Allen,G,9,1,4,0,3,0,0,0,2,2,0,0,0,0,3,2,FALSE,2014-03-20,Michigan,N
E. Wagenlander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan,N
J. Tate,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan,N
J. Swinton,G,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-03-20,Michigan,N
TEAM,NA,NA,18,53,1,19,3,4,8,18,26,10,3,0,9,14,40,FALSE,2014-03-20,Michigan,N
