player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sanchious,F,13,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2016-12-10,Evansville,A
T. Miller Jr.,F,24,1,5,1,5,3,5,1,6,7,0,0,0,4,3,6,TRUE,2016-12-10,Evansville,A
J. Stark,G,30,3,10,1,6,2,2,2,1,3,2,0,0,4,3,9,TRUE,2016-12-10,Evansville,A
D. Croaker,G,31,3,10,1,3,0,0,0,1,1,1,0,0,2,2,7,TRUE,2016-12-10,Evansville,A
B. Jones,G,34,2,8,1,5,4,4,0,8,8,4,0,0,2,3,9,TRUE,2016-12-10,Evansville,A
G. Thomas Jr.,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2016-12-10,Evansville,A
J. Dupree,F,18,2,3,0,0,2,4,0,2,2,1,0,0,1,4,6,FALSE,2016-12-10,Evansville,A
J. Taylor,G,10,1,4,0,2,0,1,1,1,2,0,0,0,0,0,2,FALSE,2016-12-10,Evansville,A
G. McGhee,G,27,1,6,1,3,0,0,3,4,7,1,3,0,2,3,3,FALSE,2016-12-10,Evansville,A
D. Griffin,G,5,1,4,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-12-10,Evansville,A
J. Grace,G,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-12-10,Evansville,A
TEAM,NA,NA,15,54,5,26,11,16,11,26,37,9,3,2,17,23,46,FALSE,2016-12-10,Evansville,A
