player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mitchell,F,27,5,9,1,4,5,9,1,7,8,1,0,0,2,3,16,TRUE,2011-02-05,South Dakota,A
B. Brekke,F,18,8,10,0,0,1,1,7,3,10,1,0,0,2,5,17,TRUE,2011-02-05,South Dakota,A
J. Schuler,G,32,4,9,1,3,4,7,0,1,1,1,0,1,2,2,13,TRUE,2011-02-05,South Dakota,A
T. Huff,G,31,6,13,1,2,3,10,0,4,4,0,2,0,2,0,16,TRUE,2011-02-05,South Dakota,A
J. Webb,G,29,3,10,1,1,0,0,1,4,5,8,4,0,3,4,7,TRUE,2011-02-05,South Dakota,A
D. Benter,F,12,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-02-05,South Dakota,A
J. Allard,F,19,1,2,0,0,3,4,0,3,3,0,1,1,3,1,5,FALSE,2011-02-05,South Dakota,A
C. ClausenC,F,11,0,1,0,1,1,2,0,3,3,1,0,1,0,4,1,FALSE,2011-02-05,South Dakota,A
A. Anderson,G,21,1,4,0,0,4,4,0,4,4,2,0,0,2,2,6,FALSE,2011-02-05,South Dakota,A
TEAM,NA,NA,29,60,4,11,21,37,12,30,42,14,7,3,16,24,83,FALSE,2011-02-05,South Dakota,A
