player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benter,F,18,1,3,0,0,2,2,0,1,1,0,0,0,1,3,4,TRUE,2011-02-16,Louisiana Tech,H
P. Mitchell,F,21,4,8,1,4,2,4,0,2,2,0,1,2,2,5,11,TRUE,2011-02-16,Louisiana Tech,H
J. Allard,F,19,3,3,0,0,1,2,0,3,3,2,1,3,1,0,7,TRUE,2011-02-16,Louisiana Tech,H
B. Brekke,F,22,1,2,0,0,2,2,3,4,7,2,0,0,3,1,4,TRUE,2011-02-16,Louisiana Tech,H
C. ClausenC,F,7,0,2,0,2,1,2,0,4,4,0,0,0,1,3,1,TRUE,2011-02-16,Louisiana Tech,H
N. Haugen,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-16,Louisiana Tech,H
J. Schuler,G,23,1,5,0,1,7,8,1,0,1,1,0,0,1,3,9,FALSE,2011-02-16,Louisiana Tech,H
A. Anderson,G,23,1,5,0,2,11,14,0,2,2,0,1,0,2,3,13,FALSE,2011-02-16,Louisiana Tech,H
T. Huff,G,28,2,8,0,2,9,11,1,3,4,2,3,1,2,2,13,FALSE,2011-02-16,Louisiana Tech,H
J. Webb,G,33,5,10,3,5,1,1,4,5,9,6,3,0,6,3,14,FALSE,2011-02-16,Louisiana Tech,H
TEAM,NA,NA,18,46,4,16,36,46,10,24,34,14,9,6,19,23,76,FALSE,2011-02-16,Louisiana Tech,H
