player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brekke,F,13,0,2,0,0,1,2,1,1,2,0,0,0,2,4,1,TRUE,2011-02-19,Utah Valley,A
P. Mitchell,F,25,3,10,0,2,0,0,1,5,6,1,0,3,1,3,6,TRUE,2011-02-19,Utah Valley,A
J. Schuler,G,33,7,12,1,3,0,2,0,3,3,4,0,0,1,0,15,TRUE,2011-02-19,Utah Valley,A
T. Huff,G,32,4,9,0,2,2,4,1,4,5,0,1,1,1,0,10,TRUE,2011-02-19,Utah Valley,A
J. Webb,G,30,5,7,2,3,2,4,1,5,6,1,2,0,1,4,14,TRUE,2011-02-19,Utah Valley,A
J. Allard,F,16,1,3,1,2,2,2,2,2,4,0,0,0,0,3,5,FALSE,2011-02-19,Utah Valley,A
D. Benter,F,18,2,3,0,0,0,0,0,2,2,0,0,0,1,4,4,FALSE,2011-02-19,Utah Valley,A
C. ClausenC,F,8,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2011-02-19,Utah Valley,A
D. ArcherD,C,4,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2011-02-19,Utah Valley,A
M. Mathison,C,4,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-02-19,Utah Valley,A
A. Anderson,G,17,2,8,1,3,0,0,0,3,3,2,0,0,2,0,5,FALSE,2011-02-19,Utah Valley,A
TEAM,NA,NA,25,56,5,16,9,16,9,27,36,8,3,5,12,22,64,FALSE,2011-02-19,Utah Valley,A
