player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brekke,F,12,2,4,0,0,1,3,3,2,5,0,0,1,1,4,5,TRUE,2011-03-15,Air Force,A
P. Mitchell,F,28,3,10,3,8,3,4,0,3,3,0,1,1,0,4,12,TRUE,2011-03-15,Air Force,A
T. Huff,G,29,7,16,4,11,2,2,0,0,0,2,1,0,0,1,20,TRUE,2011-03-15,Air Force,A
J. Webb,G,30,1,8,0,5,0,0,2,1,3,4,0,0,5,1,2,TRUE,2011-03-15,Air Force,A
J. Schuler,G,33,8,15,5,10,0,1,1,2,3,4,0,0,0,1,21,TRUE,2011-03-15,Air Force,A
D. Stockdale,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,Air Force,A
J. Allard,F,15,1,2,0,0,0,0,1,2,3,1,0,1,1,2,2,FALSE,2011-03-15,Air Force,A
D. Benter,F,20,0,1,0,0,0,0,1,4,5,0,0,0,0,0,0,FALSE,2011-03-15,Air Force,A
C. ClausenC,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-03-15,Air Force,A
D. ArcherD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,Air Force,A
M. Mathison,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-15,Air Force,A
A. Anderson,G,18,0,4,0,4,0,0,0,2,2,1,0,0,0,2,0,FALSE,2011-03-15,Air Force,A
N. Haugen,G,5,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-03-15,Air Force,A
TEAM,NA,NA,24,65,13,39,6,10,12,18,30,13,2,3,8,18,67,FALSE,2011-03-15,Air Force,A
