player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,31,3,7,2,4,4,4,2,4,6,1,2,1,2,1,12,TRUE,2008-01-05,Missouri State,A
C. Millard,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2008-01-05,Missouri State,A
C. Harriman,F,16,1,3,1,3,0,0,0,3,3,0,0,0,1,2,3,TRUE,2008-01-05,Missouri State,A
K. Walker II,F,7,0,0,0,0,0,0,0,2,2,0,0,3,1,3,0,TRUE,2008-01-05,Missouri State,A
K. Lawson Jr.,C,20,3,8,0,0,0,1,3,3,6,1,2,0,2,2,6,TRUE,2008-01-05,Missouri State,A
N. Bahe,G,18,0,0,0,0,2,2,2,2,4,0,1,0,3,4,2,FALSE,2008-01-05,Missouri State,A
P. Hibma,G,22,0,5,0,3,0,1,2,2,4,0,1,0,0,1,0,FALSE,2008-01-05,Missouri State,A
J. Dotzler,G,27,1,5,0,2,2,2,0,1,1,2,1,0,3,4,4,FALSE,2008-01-05,Missouri State,A
C. Witter,G,13,1,1,0,0,0,1,0,0,0,2,0,0,7,2,2,FALSE,2008-01-05,Missouri State,A
P. Stinnett,G,26,5,13,0,4,8,10,1,2,3,0,2,0,2,0,18,FALSE,2008-01-05,Missouri State,A
B. Woodfox,G,10,1,1,1,1,0,0,2,2,4,0,0,0,1,1,3,FALSE,2008-01-05,Missouri State,A
K. Korver,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-05,Missouri State,A
TEAM,NA,NA,15,44,4,17,16,21,12,26,38,6,9,5,22,21,50,FALSE,2008-01-05,Missouri State,A
