player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,20,4,7,0,2,2,3,3,3,6,1,0,0,3,3,10,TRUE,2007-12-01,Drexel,A
C. Millard,F,19,3,4,1,2,0,2,2,3,5,0,1,1,0,3,7,TRUE,2007-12-01,Drexel,A
C. Harriman,F,21,1,4,0,3,0,0,2,1,3,1,0,0,2,1,2,TRUE,2007-12-01,Drexel,A
K. Walker II,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-01,Drexel,A
K. Lawson Jr.,C,14,4,6,0,0,0,0,1,3,4,0,0,1,2,1,8,TRUE,2007-12-01,Drexel,A
N. Bahe,G,24,3,8,0,4,2,2,0,2,2,2,3,0,2,0,8,FALSE,2007-12-01,Drexel,A
P. Hibma,G,11,1,4,0,2,0,0,2,0,2,0,0,0,0,3,2,FALSE,2007-12-01,Drexel,A
J. Dotzler,G,26,1,2,0,0,2,2,0,3,3,7,2,0,2,2,4,FALSE,2007-12-01,Drexel,A
D. Sitzmann,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-01,Drexel,A
C. Witter,G,16,4,5,2,2,10,10,0,2,2,0,0,0,1,3,20,FALSE,2007-12-01,Drexel,A
P. Stinnett,G,24,3,11,1,6,0,0,1,0,1,1,4,0,3,1,7,FALSE,2007-12-01,Drexel,A
B. Woodfox,G,11,0,3,0,2,4,4,0,1,1,1,0,0,1,0,4,FALSE,2007-12-01,Drexel,A
K. Korver,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-01,Drexel,A
TEAM,NA,NA,24,55,4,24,20,23,13,19,32,14,10,2,16,18,72,FALSE,2007-12-01,Drexel,A
