player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,32,2,4,1,3,1,2,0,5,5,2,0,1,4,2,6,TRUE,2008-01-26,Southern Illinois,A
K. Lawson Jr.,C,21,2,5,0,0,3,4,0,3,3,0,1,0,0,2,7,TRUE,2008-01-26,Southern Illinois,A
J. Dotzler,G,24,0,3,0,1,1,2,0,2,2,2,1,0,3,0,1,TRUE,2008-01-26,Southern Illinois,A
P. Stinnett,G,20,3,9,0,2,0,0,1,2,3,1,0,0,4,2,6,TRUE,2008-01-26,Southern Illinois,A
N. Bahe,G,30,1,2,1,1,0,0,0,3,3,1,1,0,1,2,3,TRUE,2008-01-26,Southern Illinois,A
K. Walker II,F,9,0,2,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2008-01-26,Southern Illinois,A
C. Millard,F,13,1,2,1,2,0,0,1,1,2,1,0,0,0,3,3,FALSE,2008-01-26,Southern Illinois,A
C. Harriman,F,5,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2008-01-26,Southern Illinois,A
P. Hibma,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Southern Illinois,A
B. Woodfox,G,18,3,6,1,1,4,4,0,3,3,0,0,0,1,0,11,FALSE,2008-01-26,Southern Illinois,A
K. Korver,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-26,Southern Illinois,A
C. Witter,G,15,1,2,0,0,1,5,0,2,2,3,1,0,3,2,3,FALSE,2008-01-26,Southern Illinois,A
TEAM,NA,NA,14,38,5,13,11,19,6,23,29,10,4,1,18,16,44,FALSE,2008-01-26,Southern Illinois,A
