player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,20,3,7,2,4,3,4,2,6,8,0,0,0,0,1,11,TRUE,2008-01-09,Evansville,H
C. Millard,F,15,1,4,0,1,4,7,3,4,7,0,1,1,3,3,6,TRUE,2008-01-09,Evansville,H
C. Harriman,F,16,3,3,2,2,0,1,1,0,1,0,0,0,2,2,8,TRUE,2008-01-09,Evansville,H
K. Walker II,F,15,1,4,0,0,2,4,2,4,6,1,1,3,1,3,4,TRUE,2008-01-09,Evansville,H
K. Lawson Jr.,C,15,4,6,0,0,1,2,1,4,5,1,0,3,2,0,9,TRUE,2008-01-09,Evansville,H
N. Bahe,G,21,3,5,2,4,0,0,0,1,1,1,1,0,2,1,8,FALSE,2008-01-09,Evansville,H
P. Hibma,G,12,0,2,0,2,0,0,1,0,1,1,1,1,0,1,0,FALSE,2008-01-09,Evansville,H
J. Dotzler,G,20,1,2,0,0,0,0,0,0,0,4,5,1,0,1,2,FALSE,2008-01-09,Evansville,H
D. Sitzmann,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-09,Evansville,H
A. Brandt,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-09,Evansville,H
C. Witter,G,16,3,7,0,1,0,0,0,0,0,1,0,0,0,1,6,FALSE,2008-01-09,Evansville,H
P. Stinnett,G,19,3,7,1,4,6,6,2,3,5,6,3,0,1,2,13,FALSE,2008-01-09,Evansville,H
B. Woodfox,G,11,1,5,0,3,5,5,0,2,2,2,0,0,0,3,7,FALSE,2008-01-09,Evansville,H
K. Korver,G,17,1,3,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-01-09,Evansville,H
TEAM,NA,NA,24,57,8,24,21,29,12,27,39,18,12,9,12,19,77,FALSE,2008-01-09,Evansville,H
