player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,26,5,12,1,3,2,3,5,6,11,0,1,2,1,4,13,TRUE,2008-02-16,Bradley,A
K. Lawson Jr.,C,18,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2008-02-16,Bradley,A
J. Dotzler,G,24,2,8,0,0,0,0,1,2,3,5,2,0,2,3,4,TRUE,2008-02-16,Bradley,A
P. Stinnett,G,29,4,12,1,4,9,10,2,2,4,2,0,1,3,4,18,TRUE,2008-02-16,Bradley,A
N. Bahe,G,23,1,3,1,2,0,0,0,2,2,1,1,0,0,1,3,TRUE,2008-02-16,Bradley,A
K. Walker II,F,9,1,3,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2008-02-16,Bradley,A
C. Millard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-16,Bradley,A
C. Harriman,F,12,1,2,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2008-02-16,Bradley,A
P. Hibma,G,10,0,1,0,1,0,0,0,2,2,1,1,0,2,2,0,FALSE,2008-02-16,Bradley,A
B. Woodfox,G,24,7,14,2,6,0,0,1,0,1,2,0,0,1,0,16,FALSE,2008-02-16,Bradley,A
K. Korver,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-02-16,Bradley,A
C. Witter,G,16,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-02-16,Bradley,A
TEAM,NA,NA,21,61,6,18,11,13,13,18,31,12,5,3,11,20,59,FALSE,2008-02-16,Bradley,A
