player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,22,3,6,1,3,3,3,0,6,6,0,0,1,1,3,10,TRUE,2008-03-21,Florida,N
K. Lawson Jr.,C,12,1,2,0,0,0,2,0,1,1,0,0,0,1,0,2,TRUE,2008-03-21,Florida,N
J. Dotzler,G,18,1,1,0,0,2,3,0,5,5,1,0,1,0,4,4,TRUE,2008-03-21,Florida,N
P. Stinnett,G,24,4,10,1,3,0,0,0,1,1,0,1,0,6,3,9,TRUE,2008-03-21,Florida,N
N. Bahe,G,16,1,2,1,2,0,0,0,5,5,0,1,0,5,1,3,TRUE,2008-03-21,Florida,N
K. Walker II,F,7,2,2,0,0,0,0,1,1,2,0,1,0,1,3,4,FALSE,2008-03-21,Florida,N
C. Millard,F,11,0,2,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2008-03-21,Florida,N
C. Harriman,F,13,1,1,0,0,0,0,0,1,1,0,2,0,1,1,2,FALSE,2008-03-21,Florida,N
P. Hibma,G,12,0,2,0,2,0,0,3,0,3,0,0,0,0,0,0,FALSE,2008-03-21,Florida,N
B. Woodfox,G,23,2,13,0,5,0,0,1,0,1,1,0,0,2,1,4,FALSE,2008-03-21,Florida,N
K. Korver,G,11,1,2,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2008-03-21,Florida,N
D. Sitzmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-21,Florida,N
A. Brandt,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-21,Florida,N
C. Witter,G,29,6,12,0,2,1,2,0,2,2,2,2,0,2,1,13,FALSE,2008-03-21,Florida,N
TEAM,NA,NA,22,55,4,20,6,10,6,26,32,5,7,3,21,19,54,FALSE,2008-03-21,Florida,N
