player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,33,5,9,2,5,1,2,1,3,4,1,0,0,1,4,13,TRUE,2008-03-08,Drake,N
J. Dotzler,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2008-03-08,Drake,N
N. Bahe,G,16,0,3,0,1,0,0,1,3,4,1,0,0,1,1,0,TRUE,2008-03-08,Drake,N
P. Stinnett,G,28,5,10,2,4,6,6,0,0,0,1,0,2,3,3,18,TRUE,2008-03-08,Drake,N
K. Lawso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-08,Drake,N
K. Walker II,F,10,2,3,0,0,0,0,0,3,3,1,0,2,0,2,4,FALSE,2008-03-08,Drake,N
C. Millard,F,15,1,3,0,2,0,0,2,3,5,1,0,1,0,1,2,FALSE,2008-03-08,Drake,N
C. Harriman,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-08,Drake,N
K. Lawson Jr.,C,19,3,5,0,0,0,0,3,8,11,1,0,1,1,2,6,FALSE,2008-03-08,Drake,N
B. Woodfox,G,29,5,13,3,9,0,1,1,2,3,2,2,0,1,4,13,FALSE,2008-03-08,Drake,N
K. Korver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-08,Drake,N
P. Hibma,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Drake,N
C. Witter,G,28,4,12,0,3,3,4,0,3,3,3,2,0,1,1,11,FALSE,2008-03-08,Drake,N
TEAM,NA,NA,25,59,7,24,10,13,11,25,36,13,4,6,11,20,67,FALSE,2008-03-08,Drake,N
