player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,36,5,10,3,5,0,0,3,5,8,0,0,0,2,5,13,TRUE,2008-01-22,Drake,H
K. Lawson Jr.,C,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-01-22,Drake,H
J. Dotzler,G,23,2,3,1,1,0,0,0,1,1,5,1,0,3,1,5,TRUE,2008-01-22,Drake,H
P. Stinnett,G,11,1,4,0,1,0,0,1,0,1,1,0,0,3,5,2,TRUE,2008-01-22,Drake,H
N. Bahe,G,39,3,9,2,6,1,2,1,6,7,3,0,0,0,0,9,TRUE,2008-01-22,Drake,H
K. Walker II,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-01-22,Drake,H
C. Millard,F,21,1,6,1,6,1,2,1,1,2,0,0,2,2,4,4,FALSE,2008-01-22,Drake,H
C. Harriman,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-01-22,Drake,H
P. Hibma,G,16,1,3,1,2,0,0,1,0,1,1,2,0,0,1,3,FALSE,2008-01-22,Drake,H
B. Woodfox,G,18,1,6,1,5,0,0,0,1,1,1,0,0,1,0,3,FALSE,2008-01-22,Drake,H
K. Korver,G,15,2,2,2,2,1,2,0,1,1,1,0,0,1,1,7,FALSE,2008-01-22,Drake,H
C. Witter,G,24,3,11,1,6,5,6,0,5,5,2,0,0,1,2,12,FALSE,2008-01-22,Drake,H
TEAM,NA,NA,20,58,12,34,8,12,13,25,38,14,3,2,14,19,60,FALSE,2008-01-22,Drake,H
