player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,20,2,6,0,2,3,3,3,5,8,1,0,0,1,3,7,TRUE,2008-01-19,Indiana State,H
C. Harriman,F,17,1,2,1,1,0,0,1,2,3,0,1,0,2,2,3,TRUE,2008-01-19,Indiana State,H
K. Walker II,F,13,2,3,0,0,0,0,0,3,3,1,0,1,1,4,4,TRUE,2008-01-19,Indiana State,H
K. Lawson Jr.,C,22,3,6,0,0,2,2,1,7,8,0,0,5,2,1,8,TRUE,2008-01-19,Indiana State,H
N. Bahe,G,24,4,7,2,5,0,0,0,2,2,4,0,0,0,1,10,TRUE,2008-01-19,Indiana State,H
P. Hibma,G,14,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,FALSE,2008-01-19,Indiana State,H
J. Dotzler,G,17,2,6,0,2,0,0,0,0,0,3,1,0,2,3,4,FALSE,2008-01-19,Indiana State,H
C. Witter,G,23,4,6,2,3,11,13,0,1,1,4,1,0,3,1,21,FALSE,2008-01-19,Indiana State,H
P. Stinnett,G,18,2,4,0,2,2,2,0,1,1,1,1,0,3,3,6,FALSE,2008-01-19,Indiana State,H
B. Woodfox,G,22,7,8,6,7,0,0,0,0,0,0,0,0,2,1,20,FALSE,2008-01-19,Indiana State,H
K. Korver,G,10,1,1,1,1,0,1,0,0,0,1,0,0,0,0,3,FALSE,2008-01-19,Indiana State,H
TEAM,NA,NA,28,49,12,23,18,22,10,24,34,17,4,6,16,19,86,FALSE,2008-01-19,Indiana State,H
