game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577568,2023-12-06,Boston U,Maine,1,1,19:35,2375,2375,Adam Cisse Turnover.,away,0,0,0,0,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,2,1,19:35,2375,2375,Otto Landrum Steal.,home,0,0,0,0,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,3,1,19:25,2365,2365,Ethan Okwuosa made Layup. Assisted by Otto Landrum.,home,2,0,2,10,TRUE,FALSE,0.44519512093723523,0.5447677378565356,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Boston U,made,Ethan Okwuosa,Otto Landrum,FALSE,FALSE,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,4,1,19:02,2342,2342,Adam Cisse missed Layup.,away,2,0,2,23,FALSE,FALSE,0.44592871795774747,0.5452642352579568,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,missed,Adam Cisse,NA,FALSE,FALSE,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,5,1,19:02,2342,2342,Otto Landrum Block.,home,2,0,2,0,FALSE,FALSE,0.44592871795774747,0.5452642352579568,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,6,1,19:02,2342,2342,Adam Cisse Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.44592871795774747,0.5452642352579568,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,7,1,19:01,2341,2341,Foul on Otto Landrum.,home,2,0,2,1,FALSE,TRUE,0.4459609247313418,0.5452859761078498,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,8,1,19:01,2341,2341,Adam Cisse made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.4236457880446563,0.5226896161870556,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,made,Adam Cisse,NA,FALSE,TRUE,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,9,1,19:01,2341,2341,Adam Cisse missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.4236457880446563,0.5226896161870556,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,missed,Adam Cisse,NA,FALSE,TRUE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,10,1,18:58,2338,2338,Nico Nobili Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.4237092705748208,0.5227224670857408,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,11,1,18:48,2328,2328,Otto Landrum made Layup. Assisted by Miles Brewster.,home,4,1,3,10,TRUE,FALSE,0.46906280819022694,0.5681185865086849,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Boston U,made,Otto Landrum,Miles Brewster,FALSE,FALSE,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,12,1,18:30,2310,2310,Jaden Clayton Turnover.,away,4,1,3,18,FALSE,FALSE,0.4698563047609299,0.5687065592332494,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,13,1,18:30,2310,2310,Miles Brewster Steal.,home,4,1,3,0,FALSE,FALSE,0.4698563047609299,0.5687065592332494,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,14,1,18:17,2297,2297,Otto Landrum made Three Point Jumper. Assisted by Ethan Okwuosa.,home,7,1,6,13,TRUE,FALSE,0.539896067954734,0.6356749013383305,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Boston U,made,Otto Landrum,Ethan Okwuosa,TRUE,FALSE,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,15,1,17:57,2277,2277,Peter Filipovity made Layup.,away,7,3,4,20,TRUE,FALSE,0.49472369062170507,0.5925939651426274,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,made,Peter Filipovity,NA,FALSE,FALSE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,16,1,17:43,2263,2263,Otto Landrum Turnover.,home,7,3,4,14,FALSE,FALSE,0.49552180027893145,0.5932074416181822,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,17,1,17:22,2242,2242,Peter Filipovity missed Layup.,away,7,3,4,21,FALSE,FALSE,0.4967304187689936,0.594133091873208,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,missed,Peter Filipovity,NA,FALSE,FALSE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,18,1,17:22,2242,2242,Otto Landrum Block.,home,7,3,4,0,FALSE,FALSE,0.4967304187689936,0.594133091873208,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,19,1,17:15,2235,2235,Miles Brewster Defensive Rebound.,home,7,3,4,7,FALSE,FALSE,0.4971362227326666,0.5944429487392987,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,20,1,17:07,2227,2227,Otto Landrum Turnover.,home,7,3,4,8,FALSE,FALSE,0.49760172852645734,0.5947977961671022,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,21,1,16:53,2213,2213,Foul on Otto Landrum.,home,7,3,4,14,FALSE,TRUE,0.49842066963302417,0.5954204863854143,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,22,1,16:40,2200,2200,Jaden Clayton missed Layup.,away,7,3,4,13,FALSE,FALSE,0.49918583774239905,0.5960004322513307,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,23,1,16:40,2200,2200,Miles Brewster Block.,home,7,3,4,0,FALSE,FALSE,0.49918583774239905,0.5960004322513307,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,24,1,16:34,2194,2194,Nico Nobili Defensive Rebound.,home,7,3,4,6,FALSE,FALSE,0.4995404696773083,0.5962685977478669,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,25,1,16:21,2181,2181,Kyrone Alexander made Layup. Assisted by Miles Brewster.,home,9,3,6,13,TRUE,FALSE,0.5491971608412541,0.6430299040910136,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Boston U,made,Kyrone Alexander,Miles Brewster,FALSE,FALSE,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,26,1,16:02,2162,2162,Kellen Tynes made Layup.,away,9,5,4,19,TRUE,FALSE,0.5014468944377626,0.5977033113860235,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,27,1,15:48,2148,2148,Ethan Okwuosa Turnover.,home,9,5,4,14,FALSE,FALSE,0.502289857309488,0.5983343958667185,6,6,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,28,1,15:48,2148,2148, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.502289857309488,0.5983343958667185,6,5,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401577568,2023-12-06,Boston U,Maine,29,1,15:41,2141,2141,Ja'Shonte Wright-McLeish missed Three Point Jumper.,away,9,5,4,7,FALSE,FALSE,0.502713600159096,0.5986509702384643,6,5,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Maine,missed,Ja'Shonte Wright-McLeish,NA,TRUE,FALSE,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,30,1,15:37,2137,2137,Kyrone Alexander Defensive Rebound.,home,9,5,4,4,FALSE,FALSE,0.5029564256163375,0.5988321904469439,6,5,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,31,1,15:12,2112,2112,Matai Baptiste missed Jumper.,home,9,5,4,25,FALSE,FALSE,0.5044856316503299,0.5999703741334671,6,5,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,Boston U,missed,Matai Baptiste,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401577568,2023-12-06,Boston U,Maine,32,1,15:08,2108,2108,Matai Baptiste Offensive Rebound.,home,9,5,4,4,FALSE,FALSE,0.5047321861425768,0.6001534130055126,6,5,-2.5,130.5,Tom Deneen/David Powell/Gary Corbett,"Boston, MA",Case Gym,1800,653,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
