game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594582,2023-12-06,Gardner-Webb,Wofford,1,1,19:42,2382,2382,Jackson Sivills missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,2,1,19:38,2378,2378,Cheickna Sissoko Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,3,1,19:20,2360,2360,Julien Soumaoro missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.7682298283238219,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,4,1,19:16,2356,2356,Corey Tripp Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,5,1,19:02,2342,2342,Chase Cormier made Three Point Jumper. Assisted by Kyler Filewich.,away,0,3,-3,14,TRUE,FALSE,0.7158022607317895,0.43233492801507767,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Wofford,made,Chase Cormier,Kyler Filewich,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,6,1,18:53,2333,2333,Julien Soumaoro made Three Point Jumper. Assisted by Lucas Stieber.,home,3,3,0,9,TRUE,FALSE,0.7676175452269827,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Gardner-Webb,made,Julien Soumaoro,Lucas Stieber,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,7,1,18:30,2310,2310,Kyler Filewich missed Jumper.,away,3,3,0,23,FALSE,FALSE,0.7670791360479091,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,8,1,18:26,2306,2306,DQ Nicholas Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,9,1,18:21,2301,2301,Caleb Robinson missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.7668641189165685,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,Gardner-Webb,missed,Caleb Robinson,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401594582,2023-12-06,Gardner-Webb,Wofford,10,1,18:19,2299,2299,Wofford Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.7668160008810969,0.5,6,6,7.5,145.5,Sean Lineberger/Anthony Eades/Chase Shaw,"Boiling Springs, NC",Paul Porter Arena,3000,250,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
