game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581818,2023-12-06,Texas Tech,Omaha,1,1,19:34,2374,2374,Pop Isaacs missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9637440038944579,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,2,1,19:31,2371,2371,Warren Washington Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9637086490408515,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,3,1,19:14,2354,2354,Pop Isaacs missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.9635052476483557,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,4,1,19:11,2351,2351,Darrion Williams Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9634688059117639,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,5,1,19:00,2340,2340,Darrion Williams missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9633337537476743,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Omaha,FALSE
401581818,2023-12-06,Texas Tech,Omaha,6,1,18:57,2337,2337,Tony Osburn Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.963296526497682,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Omaha,FALSE
401581818,2023-12-06,Texas Tech,Omaha,7,1,18:57,2337,2337,Foul on Devan Cambridge.,home,0,0,0,0,FALSE,TRUE,0.963296526497682,0.5,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Omaha,FALSE
401581818,2023-12-06,Texas Tech,Omaha,8,1,18:33,2313,2313,Frankie Fidler made Layup.,away,0,2,-2,24,TRUE,FALSE,0.9558415396904915,0.45410044019092155,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,9,1,18:14,2294,2294,Joe Toussaint made Three Point Jumper. Assisted by Pop Isaacs.,home,3,2,1,19,TRUE,FALSE,0.965936557160526,0.523210341337861,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Texas Tech,made,Joe Toussaint,Pop Isaacs,TRUE,FALSE,Texas Tech,Omaha,FALSE
401581818,2023-12-06,Texas Tech,Omaha,10,1,17:58,2278,2278,Marquel Sutton made Jumper.,away,3,4,-1,16,TRUE,FALSE,0.9590012444423109,0.47660970179848494,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,11,1,17:28,2248,2248,Foul on Grant Stubblefield.,away,3,4,-1,30,FALSE,TRUE,0.9584908979178997,0.4762691652220635,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,12,1,17:17,2237,2237,Darrion Williams made Jumper.,home,5,4,1,11,TRUE,FALSE,0.9652968304693975,0.523856604151645,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Omaha,FALSE
401581818,2023-12-06,Texas Tech,Omaha,13,1,16:50,2210,2210,Nick Davis Turnover.,away,5,4,1,27,FALSE,FALSE,0.9649722472580764,0.5241670655623734,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Texas Tech,FALSE
401581818,2023-12-06,Texas Tech,Omaha,14,1,16:35,2195,2195,Warren Washington Turnover.,home,5,4,1,15,FALSE,FALSE,0.9647855332077727,0.524340475069187,6,6,20.5,143.5,Darron George/Tyler Kumpf/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10640,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Omaha,FALSE
