game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581860,2023-12-06,William & Mary,Old Dominion,1,1,19:40,2380,2380,Vasean Allette made Jumper.,away,0,0,0,0,TRUE,FALSE,0.3634592600476468,0.5,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,Old Dominion,made,Vasean Allette,NA,FALSE,FALSE,Old Dominion,William & Mary,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,2,1,19:12,2352,2352,Chase Lowe Turnover.,home,0,2,-2,28,FALSE,FALSE,0.32312727704588334,0.4549524799339148,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Old Dominion,TRUE
401581860,2023-12-06,William & Mary,Old Dominion,3,1,19:12,2352,2352,Vasean Allette Steal.,away,0,2,-2,0,FALSE,FALSE,0.32312727704588334,0.4549524799339148,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Old Dominion,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,4,1,19:07,2347,2347,Tyrone Williams made Dunk.,away,0,4,-4,5,TRUE,FALSE,0.2848165410403835,0.4104191974274779,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,Old Dominion,made,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,William & Mary,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,5,1,18:53,2333,2333,Gabe Dorsey made Three Point Jumper.,home,3,4,-1,14,TRUE,FALSE,0.3432609558309366,0.4772226573295079,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,William & Mary,made,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,Old Dominion,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,6,1,18:52,2332,2332,Foul on Chaunce Jenkins.,away,3,4,-1,1,FALSE,TRUE,0.343264634850771,0.4772116638366978,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,7,1,18:52,2332,2332,Gabe Dorsey made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.364111538991175,0.5,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,William & Mary,made,Gabe Dorsey,NA,FALSE,TRUE,William & Mary,Old Dominion,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,8,1,18:35,2315,2315,Chaunce Jenkins missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.3643518458867495,0.5,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,TRUE,FALSE,Old Dominion,William & Mary,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,9,1,18:33,2313,2313,Chase Lowe Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.36438044647343254,0.5,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,William & Mary,FALSE
401581860,2023-12-06,William & Mary,Old Dominion,10,1,18:20,2300,2300,Charlie Williams missed Three Point Jumper.,home,4,4,0,13,FALSE,FALSE,0.36456806326735647,0.5,6,6,-3.5,142.5,Olandis Poole/Landon Brandes/R.B. Clyburn,"Williamsburg, VA",Kaplan Arena,8600,3204,NA,NA,William & Mary,missed,Charlie Williams,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
