game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581849,2023-12-06,Marshall,Duquesne,1,1,19:41,2381,2381,Obinna Anochili-Killen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,2,1,19:38,2378,2378,Nate Martin Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,3,1,19:35,2375,2375,Jacob Conner missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.29314679913408176,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,Marshall,missed,Jacob Conner,NA,TRUE,FALSE,Marshall,Duquesne,FALSE
401581849,2023-12-06,Marshall,Duquesne,4,1,19:30,2370,2370,Jimmy Clark III Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29324051580984034,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Duquesne,FALSE
401581849,2023-12-06,Marshall,Duquesne,5,1,19:27,2367,2367,Dae Dae Grant missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.29329702387168166,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,Duquesne,missed,Dae Dae Grant,NA,TRUE,FALSE,Duquesne,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,6,1,19:20,2360,2360,Obinna Anochili-Killen Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,7,1,19:09,2349,2349,Foul on Andrei Savrasov.,away,0,0,0,11,FALSE,TRUE,0.29364050639031425,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,8,1,19:05,2345,2345,Foul on Kareem Rozier.,away,0,0,0,4,FALSE,TRUE,0.293717880405762,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581849,2023-12-06,Marshall,Duquesne,9,1,18:48,2328,2328,Kevon Voyles missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.29405103548111305,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,Duquesne,FALSE
401581849,2023-12-06,Marshall,Duquesne,10,1,18:43,2323,2323,Halil Barre Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2941503680175805,0.5,6,6,-5.5,159.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9043,3947,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Duquesne,FALSE
