game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600068,2023-12-06,Long Beach St,LIFEPACIFC,1,1,19:44,2384,2384,Jadon Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,missed,Jadon Jones,NA,TRUE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,2,1,19:40,2380,2380,Daniel Hernandez Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,3,1,19:25,2365,2365,Jordan Jones made Jumper. Assisted by Austin Cook.,away,0,2,-2,15,TRUE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,made,Jordan Jones,Austin Cook,FALSE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,4,1,19:13,2353,2353,Aboubacar Traore made Layup. Assisted by Marcus Tsohonis.,home,2,2,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,made,Aboubacar Traore,Marcus Tsohonis,FALSE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,5,1,18:48,2328,2328,Rico Hopping made Jumper. Assisted by Austin Cook.,away,2,4,-2,25,TRUE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,made,Rico Hopping,Austin Cook,FALSE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,6,1,18:34,2314,2314,Isa Silva made Jumper.,home,4,4,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,made,Isa Silva,NA,FALSE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,7,1,18:16,2296,2296,Foul on Isa Silva.,home,4,4,0,18,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,8,1,18:01,2281,2281,Daniel Hernandez missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,missed,Daniel Hernandez,NA,TRUE,FALSE,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,9,1,18:01,2281,2281,Amari Stroud Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600068,2023-12-06,Long Beach St,LIFEPACIFC,10,1,18:01,2281,2281,Aboubacar Traore made Layup. Assisted by Jadon Jones.,home,6,4,2,0,TRUE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Deron White/Matthew Rukasin/Chad Shepherd,"Long Beach, CA",Walter Pyramid,4200,1373,NA,NA,NA,made,Aboubacar Traore,Jadon Jones,FALSE,FALSE,NA,NA,FALSE
