game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577694,2023-12-06,Oakland,Toledo,1,1,19:34,2374,2374,Sonny Wilson made Layup. Assisted by Javan Simmons.,away,0,0,0,0,TRUE,FALSE,0.4402823670521973,0.5,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Toledo,made,Sonny Wilson,Javan Simmons,FALSE,FALSE,Toledo,Oakland,FALSE
401577694,2023-12-06,Oakland,Toledo,2,1,19:09,2349,2349,Trey Townsend Turnover.,home,0,2,-2,25,FALSE,FALSE,0.3964370815709751,0.4548875992098813,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,TRUE
401577694,2023-12-06,Oakland,Toledo,3,1,19:09,2349,2349,Tyler Cochran Steal.,away,0,2,-2,0,FALSE,FALSE,0.3964370815709751,0.4548875992098813,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401577694,2023-12-06,Oakland,Toledo,4,1,18:51,2331,2331,Sonny Wilson missed Jumper.,away,0,2,-2,18,FALSE,FALSE,0.39616961784706495,0.4544959423640643,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Toledo,missed,Sonny Wilson,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401577694,2023-12-06,Oakland,Toledo,5,1,18:47,2327,2327,Javan Simmons Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.39610999441334716,0.45440837449252225,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401577694,2023-12-06,Oakland,Toledo,6,1,18:44,2324,2324,Javan Simmons made Jumper.,away,0,4,-4,3,TRUE,FALSE,0.3531944145778395,0.40944027533947197,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Toledo,made,Javan Simmons,NA,FALSE,FALSE,Toledo,Oakland,FALSE
401577694,2023-12-06,Oakland,Toledo,7,1,18:23,2303,2303,Rocket Watts made Jumper.,home,2,4,-2,21,TRUE,FALSE,0.3957511363529858,0.45387916821805385,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401577694,2023-12-06,Oakland,Toledo,8,1,18:00,2280,2280,Dante Maddox Jr. made Three Point Jumper. Assisted by Ra'Heim Moss.,away,2,7,-5,23,TRUE,FALSE,0.330646743661128,0.38516184669208303,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Toledo,made,Dante Maddox Jr.,Ra'Heim Moss,TRUE,FALSE,Toledo,Oakland,FALSE
401577694,2023-12-06,Oakland,Toledo,9,1,17:33,2253,2253,Trey Townsend made Layup.,home,4,7,-3,27,TRUE,FALSE,0.3725932459421047,0.4294002827316075,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401577694,2023-12-06,Oakland,Toledo,10,1,17:20,2240,2240,Sonny Wilson made Three Point Jumper. Assisted by Dante Maddox Jr..,away,4,10,-6,13,TRUE,FALSE,0.3081881456018814,0.3607368537858644,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Toledo,made,Sonny Wilson,Dante Maddox Jr,TRUE,FALSE,Toledo,Oakland,FALSE
401577694,2023-12-06,Oakland,Toledo,11,1,16:59,2219,2219,Rocket Watts missed Three Point Jumper.,home,4,10,-6,21,FALSE,FALSE,0.3070840847210233,0.35940069898772686,6,6,-1.5,150.5,Lamont Simpson/Josh White/Tim Stewart,"Rochester, MI",OU Credit Union O'rena,4000,2893,NA,NA,Oakland,missed,Rocket Watts,NA,TRUE,FALSE,Oakland,Toledo,FALSE
