game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576685,2023-12-06,Pepperdine,Fullerton,1,1,19:57,2397,2397,Michael Ajayi Turnover.,home,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,2,1,19:43,2383,2383,DJ Brewton made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.6324413262640441,0.4556158174412416,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Fullerton,made,DJ Brewton,NA,FALSE,FALSE,Fullerton,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,3,1,19:34,2374,2374,Foul on Max Jones.,away,0,2,-2,9,FALSE,TRUE,0.6321083391674684,0.45542461220397373,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,4,1,19:32,2372,2372,Jalen Pitre missed Free Throw.,home,0,2,-2,2,FALSE,FALSE,0.632033951039089,0.45538196532862635,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Jalen Pitre,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,5,1,19:32,2372,2372,Pepperdine Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.632033951039089,0.45538196532862635,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,6,1,19:32,2372,2372,Jalen Pitre made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6525861655468166,0.4776463928503165,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Jalen Pitre,NA,FALSE,TRUE,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,7,1,19:12,2352,2352,Max Jones made Jumper.,away,1,4,-3,20,TRUE,FALSE,0.6100165487106538,0.4326567000509638,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Fullerton,made,Max Jones,NA,FALSE,FALSE,Fullerton,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,8,1,18:46,2326,2326,Houston Mallette missed Jumper.,home,1,4,-3,26,FALSE,FALSE,0.6087246509680738,0.4318163477183905,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,9,1,18:43,2323,2323,John Mikey Square Defensive Rebound.,away,1,4,-3,3,FALSE,FALSE,0.6085737576915107,0.43171862249927173,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,10,1,18:42,2322,2322,Max Jones Turnover.,away,1,4,-3,1,FALSE,FALSE,0.6085233767152816,0.4316860139922695,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,11,1,18:25,2305,2305,Malik Moore Turnover.,home,1,4,-3,17,FALSE,FALSE,0.6076605788497389,0.4311291960698376,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,12,1,18:25,2305,2305,DJ Brewton Steal.,away,1,4,-3,0,FALSE,FALSE,0.6076605788497389,0.4311291960698376,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Fullerton,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,13,1,18:20,2300,2300,Foul on Beril Kabamba.,away,1,4,-3,5,FALSE,TRUE,0.607404560106616,0.43096457021193246,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Pepperdine,FALSE
401576685,2023-12-06,Pepperdine,Fullerton,14,1,18:20,2300,2300,Beril Kabamba Turnover.,away,1,4,-3,0,FALSE,FALSE,0.607404560106616,0.43096457021193246,6,6,4.5,143.5,Martin Cichocki/Bill Vinovich/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
