game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608795,2023-12-06,UT Arlington,UNT Dallas,1,1,19:37,2377,2377,Makaih Williams made Three Point Jumper. Assisted by Aaron Cash.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,made,Makaih Williams,Aaron Cash,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,2,1,19:19,2359,2359,Vernon Johnson Turnover.,away,3,0,3,18,FALSE,FALSE,0.56711918246611,0.56711918246611,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,TRUE
401608795,2023-12-06,UT Arlington,UNT Dallas,3,1,19:19,2359,2359,Shemar Wilson Steal.,home,3,0,3,0,FALSE,FALSE,0.56711918246611,0.56711918246611,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,4,1,19:04,2344,2344,Shemar Wilson missed ,home,3,0,3,15,FALSE,FALSE,0.5676005697509393,0.5676005697509393,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,5,1,19:00,2340,2340,Brandyn Talbot Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5677296468698029,0.5677296468698029,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,6,1,18:54,2334,2334,Shemar Wilson missed Layup.,home,3,0,3,6,FALSE,FALSE,0.5679238011187568,0.5679238011187568,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,7,1,18:54,2334,2334,Vernon Johnson Block.,away,3,0,3,0,FALSE,FALSE,0.5679238011187568,0.5679238011187568,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,8,1,18:51,2331,2331,Shemar Wilson Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5680211159857175,0.5680211159857175,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,9,1,18:48,2328,2328,DaJuan Gordon missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.5681185865086849,0.5681185865086849,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,10,1,18:43,2323,2323,Vernon Johnson Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5682813775007284,0.5682813775007284,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,11,1,18:16,2296,2296,Vernon Johnson missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.5691673982971776,0.5691673982971776,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UNT Dallas,missed,Vernon Johnson,NA,FALSE,FALSE,UNT Dallas,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,12,1,18:14,2294,2294,Brandyn Talbot Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5692334700943872,0.5692334700943872,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,13,1,18:09,2289,2289,Shemar Wilson missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.5693988998708197,0.5693988998708197,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,missed,Shemar Wilson,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,14,1,18:00,2280,2280,DaJuan Gordon Offensive Rebound.,home,3,0,3,9,FALSE,FALSE,0.5696975480563956,0.5696975480563956,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,15,1,17:42,2262,2262,DaJuan Gordon made Three Point Jumper. Assisted by Makaih Williams.,home,6,0,6,18,TRUE,FALSE,0.6378707043446638,0.6378707043446638,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,made,DaJuan Gordon,Makaih Williams,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,16,1,17:17,2237,2237,NA,away,6,2,4,25,TRUE,FALSE,0.5943543560353107,0.5943543560353107,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,TRUE
401608795,2023-12-06,UT Arlington,UNT Dallas,17,1,16:58,2218,2218,Makaih Williams missed Three Point Jumper.,home,6,2,4,19,FALSE,FALSE,0.5951978608019829,0.5951978608019829,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,UT Arlington,missed,Makaih Williams,NA,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,18,1,16:53,2213,2213,Jayden Johnson-Blair Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.5954204863854143,0.5954204863854143,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,19,1,16:47,2207,2207,Jayden Johnson-Blair Turnover.,away,6,2,4,6,FALSE,FALSE,0.5956879607644102,0.5956879607644102,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401608795,2023-12-06,UT Arlington,UNT Dallas,20,1,16:47,2207,2207,DaJuan Gordon Steal.,home,6,2,4,0,FALSE,FALSE,0.5956879607644102,0.5956879607644102,4,4,NA,NA,Rodrick Dixon/Jon Stigliano/Chance Moore,"Arlington, TX",College Park Center,7000,1696,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
