game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594439,2023-12-06,C Michigan,Valparaiso,1,1,19:41,2381,2381,Brian Taylor made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365539293317551,0.5,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,C Michigan,made,Brian Taylor,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,2,1,19:30,2370,2370,Darius DeAveiro Turnover.,away,2,0,2,11,FALSE,FALSE,0.6767613254345045,0.5446607376595273,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,C Michigan,TRUE
401594439,2023-12-06,C Michigan,Valparaiso,3,1,19:19,2359,2359,Brian Taylor missed Layup.,home,2,0,2,11,FALSE,FALSE,0.6768295321180519,0.5448965882700816,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,C Michigan,missed,Brian Taylor,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,4,1,19:14,2354,2354,Cooper Schwieger Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Valparaiso,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,5,1,19:02,2342,2342,Isaiah Stafford Turnover.,away,2,0,2,12,FALSE,FALSE,0.6769340832325483,0.5452642352579568,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,C Michigan,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,6,1,18:49,2329,2329,Anthony Pritchard made Layup.,home,4,0,4,13,TRUE,FALSE,0.7156075718509686,0.5903459082590158,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,C Michigan,made,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,7,1,18:16,2296,2296,Isaiah Stafford missed Jumper.,away,4,0,4,33,FALSE,FALSE,0.7163876770081239,0.5917666147000569,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,C Michigan,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,8,1,18:11,2291,2291,Derrick Butler Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7165059769600447,0.5919837211122981,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,C Michigan,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,9,1,18:07,2287,2287,Anthony Pritchard made Layup.,home,6,0,6,4,TRUE,FALSE,0.752894128581383,0.6362995359766948,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,C Michigan,made,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,10,1,18:02,2282,2282,Jaxon Edwards missed Layup.,away,6,0,6,5,FALSE,FALSE,0.7530863778763787,0.6366127130995267,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,Valparaiso,missed,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,C Michigan,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,11,1,17:57,2277,2277,Anthony Pritchard Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.7532787000707161,0.6369264377290652,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,C Michigan,FALSE
401594439,2023-12-06,C Michigan,Valparaiso,12,1,17:44,2264,2264,Brian Taylor missed Layup.,home,6,0,6,13,FALSE,FALSE,0.7537789556974287,0.6377445460764132,6,6,3.5,141.5,Greg Langsdorf/Edwin  Young/Shane Staggs,"Mount Pleasant, MI",McGuirk Arena,5300,1193,NA,NA,C Michigan,missed,Brian Taylor,NA,FALSE,FALSE,C Michigan,C Michigan,FALSE
