game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401022713,2018-03-06,Texas Southern,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,2,1,19:34:00,2374,2374,Tobi Ewuosho missed Jumper.,0,0,0,26,0.9078912040632332,0.5,4,4,14.3,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,3,1,19:34:00,2374,2374,Marquis Salmon Defensive Rebound.,0,0,0,0,0.9078912040632332,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,4,1,19:09:00,2349,2349,Cainan McClelland missed Three Point Jumper.,0,0,0,25,0.9073918252382254,0.5,4,4,14.3,NA,NA,Texas Southern,missed,Cainan McClelland,NA,TRUE,FALSE,Texas Southern,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,5,1,19:09:00,2349,2349,Ed Jones Defensive Rebound.,0,0,0,0,0.9073918252382254,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,6,1,18:43:00,2323,2323,Tobi Ewuosho Turnover.,0,0,0,26,0.9068536319346588,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,7,1,18:26:00,2306,2306,Donte Clark missed Jumper.,0,0,0,17,0.906490951875786,0.5,4,4,14.3,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,8,1,18:26:00,2306,2306,Ed Jones Defensive Rebound.,0,0,0,0,0.906490951875786,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,9,1,18:16:00,2296,2296,Ed Jones missed Three Point Jumper.,0,0,0,10,0.9062735103032048,0.5,4,4,14.3,NA,NA,Alabama State,missed,Ed Jones,NA,TRUE,FALSE,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,10,1,18:16:00,2296,2296,Marquis Salmon Defensive Rebound.,0,0,0,0,0.9062735103032048,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,11,1,18:10:00,2290,2290,Donte Clark made Dunk. Assisted by Demontrae Jefferson.,2,0,2,6,0.92082313941844,0.5464100314401936,4,4,14.3,NA,NA,Texas Southern,made,Donte Clark,Demontrae Jefferson,FALSE,FALSE,Texas Southern,Alabama State
401022713,2018-03-06,Texas Southern,Alabama State,12,1,17:52:00,2272,2272,Ed Jones Turnover.,2,0,2,18,0.9205969282002286,0.5468131464906587,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,13,1,17:35:00,2255,2255,Demontrae Jefferson missed Three Point Jumper.,2,0,2,17,0.9203765555159172,0.5471964787163031,4,4,14.3,NA,NA,Texas Southern,missed,Demontrae Jefferson,NA,TRUE,FALSE,Texas Southern,Texas Southern
401022713,2018-03-06,Texas Southern,Alabama State,14,1,17:35:00,2255,2255,Marquis Salmon Offensive Rebound.,2,0,2,0,0.9203765555159172,0.5471964787163031,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
