game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020730,2018-03-06,Wagner,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,2,1,20:00:00,2400,2400,Jump Ball won by LIU Brooklyn,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,3,1,19:41:00,2381,2381,Jashaun Agosto missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,26,28.2,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,4,1,19:41:00,2381,2381,Devin Liggeons Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,5,1,19:23:00,2363,2363,Romone Saunders missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,21,75.4088888888889,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,6,1,19:23:00,2363,2363,Julian Batts Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,7,1,19:10:00,2350,2350,Joel Hernandez Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,8,1,19:10:00,2350,2350,Romone Saunders Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,9,1,18:48:00,2328,2328,Devin Liggeons missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,24,85.85333333333332,Wagner,missed,Devin Liggeons,NA,FALSE,FALSE,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,10,1,18:48:00,2328,2328,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,11,1,18:22:00,2302,2302,Foul on Julian Batts.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,12,1,18:22:00,2302,2302,Julian Batts Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,13,1,18:05:00,2285,2285,Devin Liggeons Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,14,1,18:05:00,2285,2285,Julius van Sauers Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,15,1,17:58:00,2278,2278,Foul on Raiquan Clark.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,16,1,17:58:00,2278,2278,Raiquan Clark Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,17,1,17:46:00,2266,2266,JoJo Cooper missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,22,63.919999999999995,Wagner,missed,JoJo Cooper,NA,TRUE,FALSE,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,18,1,17:46:00,2266,2266,Raiquan Clark Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,19,1,17:37:00,2257,2257,Foul on Jashaun Agosto.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,20,1,17:37:00,2257,2257,Jashaun Agosto Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,21,1,17:25:00,2245,2245,JoJo Cooper missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,28.000000000000004,87.94222222222221,Wagner,missed,JoJo Cooper,NA,FALSE,FALSE,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,22,1,17:25:00,2245,2245,Joel Hernandez Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,23,1,17:25:00,2245,2245,Wagner Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,24,1,17:21:00,2241,2241,Foul on Julian Batts.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,25,1,17:06:00,2226,2226,Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.,3,0,3,15,0.5715100212274645,0.5715100212274645,4,4,NA,47,83.76444444444444,Wagner,made,Devin Liggeons,JoJo Cooper,TRUE,FALSE,Wagner,LIU Brooklyn
401020730,2018-03-06,Wagner,LIU Brooklyn,26,1,16:45:00,2205,2205,Julius van Sauers made Layup.,3,2,1,21,0.5242248018682784,0.5242248018682784,4,4,NA,21.999999999999996,4.177777777777778,LIU Brooklyn,made,Julius van Sauers,NA,FALSE,FALSE,LIU Brooklyn,Wagner
401020730,2018-03-06,Wagner,LIU Brooklyn,27,1,16:45:00,2205,2205,Foul on AJ Sumbry.,3,2,1,0,0.5242248018682784,0.5242248018682784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
