game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020741,2018-03-06,Portland State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401020741,2018-03-06,Portland State,Sacramento State,2,1,19:35:00,2375,2375,Justin Strings missed Jumper.,0,0,0,25,0.8084925327257145,0.5,6,6,9,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,3,1,19:35:00,2375,2375,Holland Woods Defensive Rebound.,0,0,0,0,0.8084925327257145,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,4,1,19:07:00,2347,2347,Brandon Hollins missed Layup.,0,0,0,28,0.8078411239647726,0.5,6,6,9,NA,NA,Portland State,missed,Brandon Hollins,NA,FALSE,FALSE,Portland State,Sacramento State
401020741,2018-03-06,Portland State,Sacramento State,5,1,19:07:00,2347,2347,Bryce Fowler Defensive Rebound.,0,0,0,0,0.8078411239647726,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401020741,2018-03-06,Portland State,Sacramento State,6,1,18:59:00,2339,2339,Joshua Patton made Layup. Assisted by Jordan Tolbert.,0,2,-2,8,0.7778185816926309,0.4546705050603555,6,6,9,NA,NA,Sacramento State,made,Joshua Patton,Jordan Tolbert,FALSE,FALSE,Sacramento State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,7,1,18:41:00,2321,2321,Foul on Joshua Patton.,0,2,-2,18,0.777058654213129,0.45427667400888566,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,8,1,18:41:00,2321,2321,Ryan Edwards missed Free Throw.,0,2,-2,0,0.777058654213129,0.45427667400888566,6,6,9,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,TRUE,Portland State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,9,1,18:41:00,2321,2321,Portland State Deadball Team Rebound.,0,2,-2,0,0.777058654213129,0.45427667400888566,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401020741,2018-03-06,Portland State,Sacramento State,10,1,18:41:00,2321,2321,Ryan Edwards made Free Throw.,1,2,-1,0,0.7925409109415178,0.47709034100278574,6,6,9,NA,NA,Portland State,made,Ryan Edwards,NA,FALSE,TRUE,Portland State,Sacramento State
