game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020740,2018-03-06,Idaho State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,2,1,19:42:00,2382,2382,James McGee missed Three Point Jumper.,0,0,0,18,0.5793932071938145,0.5,4,4,2,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,3,1,19:42:00,2382,2382,Dwayne Morgan Offensive Rebound.,0,0,0,0,0.5793932071938145,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,4,1,19:34:00,2374,2374,Jamal Aytes missed Jumper.,0,0,0,8,0.5793295049502591,0.5,4,4,2,NA,NA,Southern Utah,missed,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,5,1,19:34:00,2374,2374,Brandon Boyd Defensive Rebound.,0,0,0,0,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,6,1,19:14:00,2354,2354,Brandon Boyd made Layup. Assisted by Jared Stutzman.,2,0,2,20,0.6224271025698465,0.5450043310338967,4,4,2,NA,NA,Idaho State,made,Brandon Boyd,Jared Stutzman,FALSE,FALSE,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,7,1,19:00:00,2340,2340,Dwayne Morgan Turnover.,2,0,2,14,0.6226030696933936,0.5453077293526352,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,8,1,19:00:00,2340,2340,Foul on Dwayne Morgan.,2,0,2,0,0.6226030696933936,0.5453077293526352,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,9,1,18:48:00,2328,2328,Geno Luzcando missed Layup.,2,0,2,12,0.6227542236117797,0.5455697159214952,4,4,2,NA,NA,Idaho State,missed,Geno Luzcando,NA,FALSE,FALSE,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,10,1,18:48:00,2328,2328,James McGee Block.,2,0,2,0,0.6227542236117797,0.5455697159214952,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,11,1,18:46:00,2326,2326,Jamal Aytes Defensive Rebound.,2,0,2,2,0.6227794369428148,0.5456135467511029,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,12,1,18:38:00,2318,2318,Dwayne Morgan made Dunk.,2,2,0,8,0.5788659941103101,0.5,4,4,2,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,13,1,18:14:00,2294,2294,Jared Stutzman made Layup.,4,2,2,24,0.6231831467310512,0.5463208667765095,4,4,2,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,14,1,17:55:00,2275,2275,Dre Marin made Three Point Jumper. Assisted by Jacob Calloway.,4,5,-1,19,0.5554719390372805,0.4765758243650507,4,4,2,NA,NA,Southern Utah,made,Dre Marin,Jacob Calloway,TRUE,FALSE,Southern Utah,Idaho State
401020740,2018-03-06,Idaho State,Southern Utah,15,1,17:30:00,2250,2250,Brandon Boyd missed Jumper.,4,5,-1,25,0.5549591441316443,0.4762919833483003,4,4,2,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Southern Utah
401020740,2018-03-06,Idaho State,Southern Utah,16,1,17:30:00,2250,2250,Dre Marin Defensive Rebound.,4,5,-1,0,0.5549591441316443,0.4762919833483003,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
