game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019987,2018-03-06,Syracuse,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,3,1,19:38:00,2378,2378,Tyus Battle made Jumper.,2,0,2,22,0.7204710003079208,0.5444902640703563,4,4,4.8,42,77.49777777777777,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,Wake Forest
401019987,2018-03-06,Syracuse,Wake Forest,4,1,19:17:00,2357,2357,Mitchell Wilbekin missed Three Point Jumper.,2,0,2,21,0.7205000784535324,0.5449396457150346,4,4,4.8,37,22.977777777777774,Wake Forest,missed,Mitchell Wilbekin,NA,TRUE,FALSE,Wake Forest,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,5,1,19:17:00,2357,2357,Tyus Battle Defensive Rebound.,2,0,2,0,0.7205000784535324,0.5449396457150346,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,6,1,18:53:00,2333,2333,Oshae Brissett Turnover.,2,0,2,24,0.7205286685158889,0.5454603446991073,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
401019987,2018-03-06,Syracuse,Wake Forest,7,1,18:42:00,2322,2322,Terrence Thompson missed Jumper.,2,0,2,11,0.7205398709738066,0.5457013472490212,4,4,4.8,25,20.88888888888889,Wake Forest,missed,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,8,1,18:42:00,2322,2322,Marek Dolezaj Defensive Rebound.,2,0,2,0,0.7205398709738066,0.5457013472490212,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,9,1,18:28:00,2308,2308,Foul on Chaundee Brown.,2,0,2,14,0.7205522041004581,0.5460100625768887,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,10,1,18:28:00,2308,2308,Paschal Chukwu made Free Throw.,3,0,3,0,0.7387503455027236,0.5687722107427648,4,4,4.8,25,87.94222222222221,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Syracuse
401019987,2018-03-06,Syracuse,Wake Forest,11,1,18:28:00,2308,2308,Paschal Chukwu made Free Throw.,4,0,4,0,0.7561644288228105,0.5912474686502065,4,4,4.8,25,87.94222222222221,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Wake Forest
401019987,2018-03-06,Syracuse,Wake Forest,12,1,18:04:00,2284,2284,Chaundee Brown missed Three Point Jumper.,4,0,4,24,0.7565757364334319,0.5922884211854506,4,4,4.8,7,18.799999999999997,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Wake Forest
