game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020627,2018-03-06,South Dakota State,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401020627,2018-03-06,South Dakota State,South Dakota,2,1,20:00:00,2400,2400,Jump Ball won by South Dakota State,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401020627,2018-03-06,South Dakota State,South Dakota,3,1,19:34:00,2374,2374,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,26,0.5079998561086871,0.5,4,4,0.2,40,70.18666666666667,South Dakota State,missed,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,South Dakota
401020627,2018-03-06,South Dakota State,South Dakota,4,1,19:34:00,2374,2374,South Dakota Defensive Rebound.,0,0,0,0,0.5079998561086871,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401020627,2018-03-06,South Dakota State,South Dakota,5,1,19:04:00,2344,2344,Tyler Hagedorn missed Jumper.,0,0,0,30,0.5079747919513384,0.5,4,4,0.2,17,12.533333333333331,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota State
401020627,2018-03-06,South Dakota State,South Dakota,6,1,19:04:00,2344,2344,Mike Daum Defensive Rebound.,0,0,0,0,0.5079747919513384,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
401020627,2018-03-06,South Dakota State,South Dakota,7,1,18:46:00,2326,2326,Tevin King missed Three Point Jumper.,0,0,0,18,0.5079593145259893,0.5,4,4,0.2,1.25,86.89777777777778,South Dakota State,missed,Tevin King,NA,TRUE,FALSE,South Dakota State,South Dakota
401020627,2018-03-06,South Dakota State,South Dakota,8,1,18:46:00,2326,2326,Trey Burch-Manning Defensive Rebound.,0,0,0,0,0.5079593145259893,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
401020627,2018-03-06,South Dakota State,South Dakota,9,1,18:32:00,2312,2312,Matt Mooney missed Jumper.,0,0,0,14,0.5079470426604258,0.5,4,4,0.2,34,13.577777777777776,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,South Dakota State
401020627,2018-03-06,South Dakota State,South Dakota,10,1,18:32:00,2312,2312,Tevin King Defensive Rebound.,0,0,0,0,0.5079470426604258,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
