game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020093,2018-03-06,Wright State,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401020093,2018-03-06,Wright State,Cleveland State,2,1,20:00:00,2400,2400,Jump Ball won by Wright State,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401020093,2018-03-06,Wright State,Cleveland State,3,1,19:40:00,2380,2380,Mark Hughes missed Three Point Jumper.,0,0,0,20,0.8553518886260206,0.5,4,4,11.1,22,63.919999999999995,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Cleveland State
401020093,2018-03-06,Wright State,Cleveland State,4,1,19:40:00,2380,2380,Anthony Wright Defensive Rebound.,0,0,0,0,0.8553518886260206,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401020093,2018-03-06,Wright State,Cleveland State,5,1,19:15:00,2355,2355,Anthony Wright missed Layup.,0,0,0,25,0.8547829398245647,0.5,4,4,11.1,24,6.266666666666667,Cleveland State,missed,Anthony Wright,NA,FALSE,FALSE,Cleveland State,Wright State
401020093,2018-03-06,Wright State,Cleveland State,6,1,19:15:00,2355,2355,Grant Benzinger Defensive Rebound.,0,0,0,0,0.8547829398245647,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401020093,2018-03-06,Wright State,Cleveland State,7,1,19:05:00,2345,2345,Foul on Parker Ernsthausen.,0,0,0,10,0.8545500119510528,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401020093,2018-03-06,Wright State,Cleveland State,8,1,19:05:00,2345,2345,Parker Ernsthausen Turnover.,0,0,0,0,0.8545500119510528,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401020093,2018-03-06,Wright State,Cleveland State,9,1,18:42:00,2322,2322,Anthony Wright missed Three Point Jumper.,0,0,0,23,0.8540023220611608,0.5,4,4,11.1,27,27.15555555555555,Cleveland State,missed,Anthony Wright,NA,TRUE,FALSE,Cleveland State,Wright State
401020093,2018-03-06,Wright State,Cleveland State,10,1,18:42:00,2322,2322,Loudon Love Defensive Rebound.,0,0,0,0,0.8540023220611608,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
