game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020548,2018-03-06,Howard,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,2,1,19:39:00,2379,2379,Elijah Mayes made Three Point Jumper. Assisted by Justin Ravenel.,0,3,-3,21,0.5051612485016983,0.4335157945607277,4,4,1.8,NA,NA,Florida A&M,made,Elijah Mayes,Justin Ravenel,TRUE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,3,1,19:28:00,2368,2368,Cameron Lewis Turnover.,0,3,-3,11,0.5047254505956951,0.4331675604648531,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,4,1,19:26:00,2366,2366,Desmond Williams Steal.,0,3,-3,2,0.5046458206637701,0.4331039792936883,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,5,1,19:22:00,2362,2362,Desmond Williams made Jumper.,0,5,-5,4,0.4596216148703436,0.38947292206712314,4,4,1.8,NA,NA,Florida A&M,made,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,6,1,18:53:00,2333,2333,RJ Cole Turnover.,0,5,-5,29,0.45782925638197,0.38796784303891063,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,7,1,18:40:00,2320,2320,Marcus Barham missed Jumper.,0,5,-5,13,0.4570151370611148,0.3872857259853682,4,4,1.8,NA,NA,Florida A&M,missed,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,8,1,18:40:00,2320,2320,RJ Cole Defensive Rebound.,0,5,-5,0,0.4570151370611148,0.3872857259853682,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,9,1,18:33:00,2313,2313,RJ Cole missed Three Point Jumper.,0,5,-5,7,0.4565741756495229,0.3869166772280398,4,4,1.8,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,10,1,18:33:00,2313,2313,Zion Cousins Offensive Rebound.,0,5,-5,0,0.4565741756495229,0.3869166772280398,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,11,1,18:30:00,2310,2310,Zion Cousins missed Jumper.,0,5,-5,3,0.45638465146666846,0.3867581523964319,4,4,1.8,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,12,1,18:30:00,2310,2310,Nick Severado Block.,0,5,-5,0,0.45638465146666846,0.3867581523964319,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,13,1,18:28:00,2308,2308,Marcus Barham Defensive Rebound.,0,5,-5,2,0.4562581242345203,0.386652351419342,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,14,1,18:22:00,2302,2302,Marcus Barham made Layup.,0,7,-7,6,0.41046384258829455,0.3434751893042925,4,4,1.8,NA,NA,Florida A&M,made,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,15,1,18:22:00,2302,2302,Foul on RJ Cole.,0,7,-7,0,0.41046384258829455,0.3434751893042925,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,16,1,18:22:00,2302,2302,Marcus Barham missed Free Throw.,0,7,-7,0,0.41046384258829455,0.3434751893042925,4,4,1.8,NA,NA,Florida A&M,missed,Marcus Barham,NA,FALSE,TRUE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,17,1,18:22:00,2302,2302,Zion Cousins Defensive Rebound.,0,7,-7,0,0.41046384258829455,0.3434751893042925,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,18,1,17:52:00,2272,2272,Jalen Jones missed Jumper.,0,7,-7,30,0.4079380386702018,0.3413443227980715,4,4,1.8,NA,NA,Howard,missed,Jalen Jones,NA,FALSE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,19,1,17:52:00,2272,2272,Marcus Barham Defensive Rebound.,0,7,-7,0,0.4079380386702018,0.3413443227980715,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,20,1,17:27:00,2247,2247,Justin Ravenel made Jumper. Assisted by Elijah Mayes.,0,9,-9,25,0.3609141043864843,0.2983087938268476,4,4,1.8,NA,NA,Florida A&M,made,Justin Ravenel,Elijah Mayes,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,21,1,17:23:00,2243,2243,Howard  Timeout,0,9,-9,4,0.36050205645226946,0.2979637742618343,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,22,1,17:00:00,2220,2220,Charles Williams missed Three Point Jumper.,0,9,-9,23,0.3581245694844984,0.29597602694216923,3,4,1.8,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,23,1,17:00:00,2220,2220,Elijah Mayes Defensive Rebound.,0,9,-9,0,0.3581245694844984,0.29597602694216923,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,24,1,16:45:00,2205,2205,Marcus Barham Turnover.,0,9,-9,15,0.35656741303477907,0.2946769604243901,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,25,1,16:44:00,2204,2204,RJ Cole Steal.,0,9,-9,1,0.356463440503253,0.294590302106134,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,26,1,16:41:00,2201,2201,Foul on Desmond Williams.,0,9,-9,3,0.35615140997946154,0.29433029478909817,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,27,1,16:41:00,2201,2201,RJ Cole missed Free Throw.,0,9,-9,0,0.35615140997946154,0.29433029478909817,3,4,1.8,NA,NA,Howard,missed,RJ Cole,NA,FALSE,TRUE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,28,1,16:41:00,2201,2201,Howard Deadball Team Rebound.,0,9,-9,0,0.35615140997946154,0.29433029478909817,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,29,1,16:41:00,2201,2201,RJ Cole made Free Throw.,1,9,-8,0,0.378728847459495,0.31490550288649655,3,4,1.8,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,30,1,16:33:00,2193,2193,Foul on Desmond Williams.,1,9,-8,8,0.3779614529834328,0.31426505883230293,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,31,1,16:33:00,2193,2193,Desmond Williams Turnover.,1,9,-8,0,0.3779614529834328,0.31426505883230293,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,32,1,16:20:00,2180,2180,Kyle Foster made Three Point Jumper. Assisted by Charles Williams.,4,9,-5,13,0.447909947801899,0.3797328803812404,3,4,1.8,NA,NA,Howard,made,Kyle Foster,Charles Williams,TRUE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,33,1,15:57:00,2157,2157,Foul on Kyle Foster.,4,9,-5,23,0.446367682118503,0.37846914859676306,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,34,1,15:57:00,2157,2157,Official TV Timeout,4,9,-5,0,0.446367682118503,0.37846914859676306,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,35,1,15:57:00,2157,2157,Marcus Barham made Free Throw.,4,10,-6,0,0.4220001434494357,0.35542860608302357,3,4,1.8,NA,NA,Florida A&M,made,Marcus Barham,NA,FALSE,TRUE,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,36,1,15:57:00,2157,2157,Marcus Barham made Free Throw.,4,11,-7,0,0.39800653511620615,0.3330391304174016,3,4,1.8,NA,NA,Florida A&M,made,Marcus Barham,NA,FALSE,TRUE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,37,1,15:32:00,2132,2132,RJ Cole made Layup.,6,11,-5,25,0.4446749031406031,0.37708662600107096,3,4,1.8,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,38,1,15:01:00,2101,2101,Elijah Mayes made Jumper.,6,13,-7,31,0.3930425388569997,0.32893107434657204,3,4,1.8,NA,NA,Florida A&M,made,Elijah Mayes,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,39,1,14:26:00,2066,2066,Foul on Elijah Mayes.,6,13,-7,35,0.38988492935808616,0.32632955348106696,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,40,1,14:16:00,2056,2056,Kyle Foster missed Three Point Jumper.,6,13,-7,10,0.38897429143658074,0.32558075998851393,3,4,1.8,NA,NA,Howard,missed,Kyle Foster,NA,TRUE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,41,1,14:16:00,2056,2056,Justin Ravenel Defensive Rebound.,6,13,-7,0,0.38897429143658074,0.32558075998851393,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,42,1,13:58:00,2038,2038,Elijah Mayes made Three Point Jumper. Assisted by Nick Severado.,6,16,-10,18,0.3157614474149535,0.2593851813255627,3,4,1.8,NA,NA,Florida A&M,made,Elijah Mayes,Nick Severado,TRUE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,43,1,13:47:00,2027,2027,Charles Williams Turnover.,6,16,-10,11,0.31448705659059245,0.2583435860292852,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,44,1,13:20:00,2000,2000,Nick Severado made Jumper. Assisted by Marcus Barham.,6,18,-12,27,0.267474028279303,0.2172676335414459,3,4,1.8,NA,NA,Florida A&M,made,Nick Severado,Marcus Barham,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,45,1,12:58:00,1978,1978,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,9,18,-9,22,0.3322462196430892,0.2746331220692405,3,4,1.8,NA,NA,Howard,made,Charles Williams,RJ Cole,TRUE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,46,1,12:30:00,1950,1950,Foul on Cameron Lewis.,9,18,-9,28,0.3291077781962394,0.27207077203539015,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,47,1,12:30:00,1950,1950,Justin Ravenel made Free Throw.,9,19,-10,0,0.305430010945147,0.25096153205251226,3,4,1.8,NA,NA,Florida A&M,made,Justin Ravenel,NA,FALSE,TRUE,Florida A&M,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,48,1,12:30:00,1950,1950,Justin Ravenel made Free Throw.,9,20,-11,0,0.28273783098412536,0.23097042781979107,3,4,1.8,NA,NA,Florida A&M,made,Justin Ravenel,NA,FALSE,TRUE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,49,1,12:11:00,1931,1931,Jalen Jones missed Jumper.,9,20,-11,19,0.2803652167510476,0.2290496163166691,3,4,1.8,NA,NA,Howard,missed,Jalen Jones,NA,FALSE,FALSE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,50,1,12:11:00,1931,1931,Jalen Jones Offensive Rebound.,9,20,-11,0,0.2803652167510476,0.2290496163166691,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,51,1,12:09:00,1929,1929,Jalen Jones missed Jumper.,9,20,-11,2,0.2801146348301586,0.228846857484502,3,4,1.8,NA,NA,Howard,missed,Jalen Jones,NA,FALSE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,52,1,12:09:00,1929,1929,Nick Severado Defensive Rebound.,9,20,-11,0,0.2801146348301586,0.228846857484502,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,53,1,12:00:00,1920,1920,Elijah Mayes missed Jumper.,9,20,-11,9,0.278989038729348,0.227936726981383,3,4,1.8,NA,NA,Florida A&M,missed,Elijah Mayes,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,54,1,12:00:00,1920,1920,RJ Cole Defensive Rebound.,9,20,-11,0,0.278989038729348,0.227936726981383,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,55,1,11:49:00,1909,1909,RJ Cole missed Three Point Jumper.,9,20,-11,11,0.27761771945026303,0.22682933203109523,3,4,1.8,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,56,1,11:49:00,1909,1909,Nick Severado Defensive Rebound.,9,20,-11,0,0.27761771945026303,0.22682933203109523,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,57,1,11:41:00,1901,1901,Justin Ravenel made Jumper. Assisted by Elijah Mayes.,9,22,-13,8,0.23414147595231743,0.18928241844613972,3,4,1.8,NA,NA,Florida A&M,made,Justin Ravenel,Elijah Mayes,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,58,1,11:13:00,1873,1873,Charles Williams missed Three Point Jumper.,9,22,-13,28,0.23051695919201712,0.18639125121458544,3,4,1.8,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,59,1,11:13:00,1873,1873,Jalen Jones Offensive Rebound.,9,22,-13,0,0.23051695919201712,0.18639125121458544,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,60,1,11:07:00,1867,1867,Kyle Foster missed Three Point Jumper.,9,22,-13,6,0.2297434260069928,0.18577516035118796,3,4,1.8,NA,NA,Howard,missed,Kyle Foster,NA,TRUE,FALSE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,61,1,11:07:00,1867,1867,Zion Cousins Offensive Rebound.,9,22,-13,0,0.2297434260069928,0.18577516035118796,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,62,1,10:55:00,1855,1855,Foul on Nasir Core.,9,22,-13,12,0.22819859392460717,0.18454563033461013,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,63,1,10:55:00,1855,1855,Official TV Timeout,9,22,-13,0,0.22819859392460717,0.18454563033461013,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,64,1,10:55:00,1855,1855,Charles Williams missed Free Throw.,9,22,-13,0,0.22819859392460717,0.18454563033461013,3,4,1.8,NA,NA,Howard,missed,Charles Williams,NA,FALSE,TRUE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,65,1,10:55:00,1855,1855,Howard Deadball Team Rebound.,9,22,-13,0,0.22819859392460717,0.18454563033461013,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,66,1,10:55:00,1855,1855,Charles Williams made Free Throw.,10,22,-12,0,0.248950974929775,0.20236910668989913,3,4,1.8,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,67,1,10:35:00,1835,1835,Desmond Williams missed Jumper.,10,22,-12,20,0.2464158293432973,0.20034447940581251,3,4,1.8,NA,NA,Florida A&M,missed,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,68,1,10:35:00,1835,1835,Zion Cousins Defensive Rebound.,10,22,-12,0,0.2464158293432973,0.20034447940581251,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,69,1,10:24:00,1824,1824,Dalique Mingo missed Three Point Jumper.,10,22,-12,11,0.24502078996072305,0.199231483367505,3,4,1.8,NA,NA,Howard,missed,Dalique Mingo,NA,TRUE,FALSE,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,70,1,10:24:00,1824,1824,Howard Offensive Rebound.,10,22,-12,0,0.24502078996072305,0.199231483367505,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401020548,2018-03-06,Howard,Florida A&M,71,1,10:19:00,1819,1819,Charles Williams made Jumper. Assisted by Dalique Mingo.,12,22,-10,5,0.28979073546270967,0.23832229186253845,3,4,1.8,NA,NA,Howard,made,Charles Williams,Dalique Mingo,FALSE,FALSE,Howard,Florida A&M
401020548,2018-03-06,Howard,Florida A&M,72,1,09:59:00,1799,1799,Desmond Williams missed Jumper.,12,22,-10,20,0.28739067850050504,0.2363949083352489,3,4,1.8,NA,NA,Florida A&M,missed,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Howard
401020548,2018-03-06,Howard,Florida A&M,73,1,09:59:00,1799,1799,RJ Cole Defensive Rebound.,12,22,-10,0,0.28739067850050504,0.2363949083352489,3,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard
