game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401022714,2018-03-06,Prairie View A&M,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,2,1,19:51:00,2391,2391,Yalen Reed made Layup. Assisted by A.J. Mosby.,0,2,-2,9,0.8367058406487405,0.4557847855013381,4,4,11.3,NA,NA,Alcorn State,made,Yalen Reed,AJ Mosby,FALSE,FALSE,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,3,1,19:29:00,2369,2369,Dennis Jones missed Layup.,0,2,-2,22,0.8358934208824625,0.4553178899358536,4,4,11.3,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,4,1,19:29:00,2369,2369,Devon Brewer Defensive Rebound.,0,2,-2,0,0.8358934208824625,0.4553178899358536,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,5,1,19:14:00,2354,2354,Maurice Howard Turnover.,0,2,-2,15,0.8353269650815419,0.4549956689661034,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,6,1,19:11:00,2351,2351,Zachary Hamilton Steal.,0,2,-2,3,0.8352124419482374,0.4549308659299886,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,7,1,19:01:00,2341,2341,Gary Blackston missed Jumper.,0,2,-2,10,0.8348277109457787,0.45471402389215027,4,4,11.3,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,8,1,19:01:00,2341,2341,Alcorn State Defensive Rebound.,0,2,-2,0,0.8348277109457787,0.45471402389215027,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,9,1,18:34:00,2314,2314,Maurice Howard made Jumper.,0,4,-4,27,0.8066716909419369,0.4090110502629096,4,4,11.3,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,10,1,18:22:00,2302,2302,JD Wallace made Layup. Assisted by Dennis Jones.,2,4,-2,12,0.8332827549705757,0.4538569829834506,4,4,11.3,NA,NA,NA,made,JD Wallace,Dennis Jones,FALSE,FALSE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,11,1,18:05:00,2285,2285,Troymain Crosby Turnover.,2,4,-2,17,0.8325867603718952,0.45347829464029976,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,12,1,18:04:00,2284,2284,Troy Thompson Steal.,2,4,-2,1,0.8325453867776617,0.45345593130374623,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,13,1,17:47:00,2267,2267,Troy Thompson made Three Point Jumper. Assisted by Gary Blackston.,5,4,1,17,0.8677340463114702,0.5235147142514571,4,4,11.3,NA,NA,Prairie View A&M,made,Troy Thompson,Gary Blackston,TRUE,FALSE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,14,1,17:29:00,2249,2249,Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.,5,7,-2,18,0.8310665983644925,0.4526676712149446,4,4,11.3,NA,NA,Alcorn State,made,Maurice Howard,AJ Mosby,TRUE,FALSE,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,15,1,17:09:00,2229,2229,Zachary Hamilton missed Three Point Jumper.,5,7,-2,20,0.8301943684160972,0.4522129371098579,4,4,11.3,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,16,1,17:09:00,2229,2229,A.J. Mosby Defensive Rebound.,5,7,-2,0,0.8301943684160972,0.4522129371098579,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,17,1,16:55:00,2215,2215,Maurice Howard missed Three Point Jumper.,5,7,-2,14,0.8295718193945688,0.4518930501814896,4,4,11.3,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,18,1,16:55:00,2215,2215,Gary Blackston Defensive Rebound.,5,7,-2,0,0.8295718193945688,0.4518930501814896,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,19,1,16:45:00,2205,2205,Foul on Yalen Reed.,5,7,-2,10,0.8291210268626076,0.4516638587861688,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,20,1,16:45:00,2205,2205,Gary Blackston made Free Throw.,6,7,-1,0,0.842425347919672,0.47577519813172153,4,4,11.3,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,21,1,16:45:00,2205,2205,Gary Blackston made Free Throw.,7,7,0,0,0.8548751286954408,0.5,4,4,11.3,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,22,1,16:32:00,2192,2192,Yalen Reed missed Jumper.,7,7,0,13,0.8545052019359262,0.5,4,4,11.3,NA,NA,Alcorn State,missed,Yalen Reed,NA,FALSE,FALSE,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,23,1,16:32:00,2192,2192,Zachary Hamilton Defensive Rebound.,7,7,0,0,0.8545052019359262,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,24,1,16:19:00,2179,2179,Foul on Yalen Reed.,7,7,0,13,0.8541286508830849,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,25,1,16:19:00,2179,2179,JD Wallace missed Free Throw.,7,7,0,0,0.8541286508830849,0.5,4,4,11.3,NA,NA,NA,missed,JD Wallace,NA,FALSE,TRUE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,26,1,16:19:00,2179,2179,Prairie View A&M Deadball Team Rebound.,7,7,0,0,0.8541286508830849,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401022714,2018-03-06,Prairie View A&M,Alcorn State,27,1,16:19:00,2179,2179,JD Wallace missed Free Throw.,7,7,0,0,0.8541286508830849,0.5,4,4,11.3,NA,NA,NA,missed,JD Wallace,NA,FALSE,TRUE,Prairie View A&M,Alcorn State
401022714,2018-03-06,Prairie View A&M,Alcorn State,28,1,16:19:00,2179,2179,Troymain Crosby Defensive Rebound.,7,7,0,0,0.8541286508830849,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
