play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
20,1,16:59,2219,2219,Jaiveon Eaves made Three Point Jumper. Assisted by Tevin Brown.,2,5,-3,12,0.8203877266634435,0.4282528359497078,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
21,1,16:47,2207,2207,Jordan Bowden made Three Point Jumper. Assisted by John Fulkerson.,5,5,0,16,0.8587819549727835,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
22,1,16:31,2191,2191,Murray State  Turnover.,5,5,0,7,0.858329158263272,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
23,1,16:24,2184,2184,Lamonte Turner missed Jumper.,5,5,0,4,0.8581279175670418,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
24,1,16:20,2180,2180,Tevin Brown Defensive Rebound.,5,5,0,15,0.8580120531239015,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
25,1,16:05,2165,2165,Tevin Brown made Three Point Jumper. Assisted by KJ Williams.,5,8,-3,35,0.817389435329679,0.42641140590200466,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
26,1,15:30,2130,2130,Tennessee  Turnover.,5,8,-3,0,0.8153519054531191,0.425204716240311,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
27,1,15:30,2130,2130,Official TV Timeout,5,8,-3,3,0.8153519054531191,0.425204716240311,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
28,1,15:27,2127,2127,Foul on Jordan Bowden.,5,8,-3,15,0.8151737365708478,0.4251006164256106,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
29,1,15:12,2112,2112,Jaiveon Eaves missed Three Point Jumper.,5,8,-3,3,0.8142744745210955,0.424578415039436,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
30,1,15:09,2109,2109,Anthony Smith Offensive Rebound.,5,8,-3,2,0.8140929327648339,0.42447362502659963,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
31,1,15:07,2107,2107,Anthony Smith missed Layup.,5,8,-3,0,0.8139715910544587,0.4244036986177646,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
32,1,15:07,2107,2107,Yves Pons Block.,5,8,-3,7,0.8139715910544587,0.4244036986177646,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
33,1,15:00,2100,2100,Anthony Smith Offensive Rebound.,5,8,-3,4,0.8135449137511107,0.42415853169161377,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
34,1,14:56,2096,2096,Jaiveon Eaves made Three Point Jumper. Assisted by DaQuan Smith.,5,11,-6,26,0.7622935383446883,0.3514663541183216,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
35,1,14:30,2070,2070,Lamonte Turner missed Three Point Jumper.,5,11,-6,3,0.759677217190807,0.34975395554095673,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
36,1,14:27,2067,2067,Tevin Brown Defensive Rebound.,5,11,-6,21,0.7593710748842597,0.34955535390045367,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
37,1,14:06,2046,2046,Jaiveon Eaves missed Three Point Jumper.,5,11,-6,3,0.7572030371294424,0.34815889823801593,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
38,1,14:03,2043,2043,Anthony Smith Offensive Rebound.,5,11,-6,10,0.7568897114456791,0.3479584856082723,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
39,1,13:53,2033,2033,Tevin Brown missed Layup.,5,11,-6,0,0.7558387162050141,0.34728872330836585,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
40,1,13:53,2033,2033,Yves Pons Block.,5,11,-6,1,0.7558387162050141,0.34728872330836585,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
41,1,13:52,2032,2032,Murray State Offensive Rebound.,5,11,-6,3,0.7557330579331545,0.3472215994085482,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
42,1,13:49,2029,2029,DaQuan Smith missed Three Point Jumper.,5,11,-6,4,0.7554154710679949,0.34702006431329374,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
43,1,13:45,2025,2025,Jalen Johnson Defensive Rebound.,5,11,-6,11,0.7549905904481726,0.34675096653481463,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
44,1,13:34,2014,2014,Jalen Johnson missed Three Point Jumper.,5,11,-6,3,0.753813688773506,0.34600864242643714,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
45,1,13:31,2011,2011,Darnell Cowart Defensive Rebound.,5,11,-6,7,0.7534905456800062,0.3458055933381254,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
46,1,13:24,2004,2004,Darnell Cowart Turnover.,5,11,-6,0,0.7527329064248888,0.345330797121401,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
47,1,13:24,2004,2004,John Fulkerson Steal.,5,11,-6,8,0.7527329064248888,0.345330797121401,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
48,1,13:16,1996,1996,Jalen Johnson made Dunk. Assisted by John Fulkerson.,7,11,-4,24,0.7896094979992808,0.3945982523478556,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
49,1,12:52,1972,1972,Anthony Smith Turnover.,7,11,-4,0,0.7876489996605237,0.3934379130582212,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
50,1,12:52,1972,1972,Lamonte Turner Steal.,7,11,-4,21,0.7876489996605237,0.3934379130582212,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
51,1,12:31,1951,1951,Yves Pons made Three Point Jumper. Assisted by Jalen Johnson.,10,11,-1,20,0.8359303056710157,0.4727027990292397,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
52,1,12:11,1931,1931,Foul on John Fulkerson.,10,11,-1,2,0.8349709104688411,0.4724441908052441,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
53,1,12:09,1929,1929,Foul on John Fulkerson.,10,11,-1,0,0.8348739737724105,0.4724181662118191,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
54,1,12:09,1929,1929,Darnell Cowart made Free Throw.,10,12,-2,0,0.8190808212368151,0.4450036878634843,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
55,1,12:09,1929,1929,Darnell Cowart made Free Throw.,10,13,-3,12,0.8021351529691446,0.4179198831102903,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
56,1,11:57,1917,1917,Jalen Johnson missed Three Point Jumper.,10,13,-3,4,0.8012611204927427,0.41746321244888296,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
57,1,11:53,1913,1913,Chico Carter Jr. Defensive Rebound.,10,13,-3,16,0.8009676178325666,0.41731118974639103,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
58,1,11:37,1897,1897,Tevin Brown made Three Point Jumper. Assisted by Chico Carter Jr..,10,16,-6,10,0.7405092440536182,0.33790603808191105,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
59,1,11:27,1887,1887,Yves Pons made Three Point Jumper. Assisted by Lamonte Turner.,13,16,-3,24,0.7990332061425081,0.41632424960857584,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
60,1,11:03,1863,1863,Tevin Brown missed Three Point Jumper.,13,16,-3,5,0.7972059274534536,0.41541263607918966,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
61,1,10:58,1858,1858,Yves Pons Defensive Rebound.,13,16,-3,8,0.7968201253113745,0.4152223440890623,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
62,1,10:50,1850,1850,Official TV Timeout,13,16,-3,0,0.7961991291422805,0.4149174647450769,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
63,1,10:50,1850,1850,Foul on Zach Kent.,13,16,-3,0,0.7961991291422805,0.4149174647450769,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
64,1,10:50,1850,1850,Zach Kent Turnover.,13,16,-3,17,0.7961991291422805,0.4149174647450769,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
65,1,10:33,1833,1833,Darnell Cowart missed Jumper.,13,16,-3,2,0.7948642023557689,0.41426743215406525,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
66,1,10:31,1831,1831,Lamonte Turner Defensive Rebound.,13,16,-3,2,0.7947057721129165,0.4141907256805037,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
67,1,10:29,1829,1829,Foul on Devin Gilmore.,13,16,-3,6,0.7945470495019799,0.41411396404448386,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
68,1,10:23,1823,1823,Josiah-Jordan James Turnover.,13,16,-3,0,0.794069122191583,0.41388333014826767,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
69,1,10:23,1823,1823,Jason Holliday Steal.,13,16,-3,26,0.794069122191583,0.41388333014826767,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
70,1,9:57,1797,1797,Devin Gilmore made Layup. Assisted by Darnell Cowart.,13,18,-5,14,0.7506535966219328,0.3573673499536824,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
71,1,9:43,1783,1783,Zach Kent made Three Point Jumper. Assisted by Yves Pons.,16,18,-2,5,0.8096838483306583,0.44121555871107754,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
72,1,9:38,1778,1778,Foul on Jason Holliday.,16,18,-2,17,0.809338727362015,0.4410820962396883,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
73,1,9:21,1761,1761,Jordan Bowden made Jumper.,18,18,0,0,0.842464933319115,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
74,1,9:21,1761,1761,Foul on Tevin Brown.,18,18,0,0,0.842464933319115,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
75,1,9:21,1761,1761,Jordan Bowden missed Free Throw.,18,18,0,3,0.842464933319115,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
76,1,9:18,1758,1758,KJ Williams Defensive Rebound.,18,18,0,5,0.8423281085845434,0.5,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
77,1,9:13,1753,1753,KJ Williams made Three Point Jumper. Assisted by Jason Holliday.,18,21,-3,29,0.7882936715176939,0.411138386623702,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
78,1,8:44,1724,1724,Jordan Bowden missed Layup.,18,21,-3,0,0.785789826043905,0.4099606905000397,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
79,1,8:44,1724,1724,Jason Holliday Block.,18,21,-3,5,0.785789826043905,0.4099606905000397,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
80,1,8:39,1719,1719,Chico Carter Jr. Defensive Rebound.,18,21,-3,1,0.7853513416513108,0.40975458379178936,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
81,1,8:38,1718,1718,Chico Carter Jr. missed Layup.,18,21,-3,4,0.7852634027564822,0.4097132468265133,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
82,1,8:34,1714,1714,Zach Kent Defensive Rebound.,18,21,-3,3,0.7849108380794156,0.4095475061576144,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
83,1,8:31,1711,1711,Foul on Chico Carter Jr..,18,21,-3,17,0.7846455630180613,0.4094227819985265,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
84,1,8:14,1694,1694,Davonte Gaines Turnover.,18,21,-3,0,0.7831284530084971,0.4087089322107817,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
85,1,8:14,1694,1694,Devin Gilmore Steal.,18,21,-3,5,0.7831284530084971,0.4087089322107817,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
86,1,8:09,1689,1689,Foul on Davonte Gaines.,18,21,-3,0,0.7826777207611755,0.4084966424769681,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
87,1,8:09,1689,1689,Jaiveon Eaves made Free Throw.,18,22,-4,0,0.760959119470309,0.3790509936106037,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
88,1,8:09,1689,1689,Jaiveon Eaves made Free Throw.,18,23,-5,15,0.7377971529103812,0.35047025935868686,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
89,1,7:54,1674,1674,Lamonte Turner missed Three Point Jumper.,18,23,-5,4,0.7359085959044052,0.3494821157149852,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
90,1,7:50,1670,1670,Devin Gilmore Defensive Rebound.,18,23,-5,12,0.7354024411326395,0.3492223789510559,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
91,1,7:38,1658,1658,KJ Williams made Three Point Jumper. Assisted by Chico Carter Jr..,18,26,-8,5,0.6544983027897591,0.2686731330606761,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
92,1,7:33,1653,1653,Tennessee  Timeout,18,26,-8,16,0.6535686449540066,0.2682329858051057,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
93,1,7:17,1637,1637,Yves Pons made Layup. Assisted by Lamonte Turner.,20,26,-6,22,0.7056361656034114,0.31907363844948916,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
94,1,6:55,1615,1615,Jaiveon Eaves missed Jumper.,20,26,-6,0,0.7023569422203504,0.3175033016238018,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
95,1,6:55,1615,1615,Devin Gilmore Offensive Rebound.,20,26,-6,11,0.7023569422203504,0.3175033016238018,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
96,1,6:44,1604,1604,Tevin Brown made Three Point Jumper. Assisted by KJ Williams.,20,29,-9,0,0.6144829476894937,0.2398860929181292,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
97,1,6:44,1604,1604,Foul on Drew Pember.,20,29,-9,0,0.6144829476894937,0.2398860929181292,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
98,1,6:44,1604,1604,Devin Gilmore missed Free Throw.,20,29,-9,0,0.6144829476894937,0.2398860929181292,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
99,1,6:44,1604,1604,KJ Williams Offensive Rebound.,20,29,-9,9,0.6144829476894937,0.2398860929181292,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
100,1,6:35,1595,1595,Foul on Devin Gilmore.,20,29,-9,5,0.6125914389046593,0.23908167311726009,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
101,1,6:30,1590,1590,Josiah-Jordan James missed Jumper.,20,29,-9,4,0.6115361014816767,0.2386351455639484,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
102,1,6:26,1586,1586,Drew Pember Offensive Rebound.,20,29,-9,13,0.6106893466157634,0.2382779216757398,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
103,1,6:13,1573,1573,Zach Kent missed Three Point Jumper.,20,29,-9,0,0.6079208486883023,0.23711549377405164,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
104,1,6:13,1573,1573,KJ Williams Block.,20,29,-9,7,0.6079208486883023,0.23711549377405164,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
105,1,6:06,1566,1566,Jaiveon Eaves Defensive Rebound.,20,29,-9,7,0.6064187427702226,0.23648766552518016,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
106,1,5:59,1559,1559,KJ Williams missed Three Point Jumper.,20,29,-9,4,0.6049079649181944,0.23585773275055663,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
107,1,5:55,1555,1555,Zach Kent Defensive Rebound.,20,29,-9,6,0.6040405567191446,0.23549659756221691,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
108,1,5:49,1549,1549,Yves Pons made Three Point Jumper.,23,29,-6,17,0.6921916132018049,0.31280577196308496,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
109,1,5:32,1532,1532,Jaiveon Eaves made Jumper.,23,31,-8,23,0.6302738352040925,0.25786607654348775,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
110,1,5:09,1509,1509,Foul on Yves Pons.,23,31,-8,0,0.6255649476260127,0.25581840557706115,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
111,1,5:09,1509,1509,Yves Pons Turnover.,23,31,-8,9,0.6255649476260127,0.25581840557706115,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
112,1,5:00,1500,1500,Darnell Cowart missed Layup.,23,31,-8,6,0.6236879908408973,0.25499846541729043,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
113,1,4:54,1494,1494,Jalen Johnson Defensive Rebound.,23,31,-8,14,0.6224251614780149,0.2544451092356311,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
114,1,4:40,1480,1480,Yves Pons Turnover.,23,31,-8,0,0.6194408119959854,0.25313092154706474,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
115,1,4:40,1480,1480,DaQuan Smith Steal.,23,31,-8,5,0.6194408119959854,0.25313092154706474,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
116,1,4:35,1475,1475,DaQuan Smith made Layup.,23,33,-10,11,0.5526718365823889,0.20494987423097522,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
117,1,4:24,1464,1464,Josiah-Jordan James missed Jumper.,23,33,-10,4,0.5498085240151671,0.2037985943462231,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
118,1,4:20,1460,1460,Darnell Cowart Defensive Rebound.,23,33,-10,23,0.5487561560337944,0.20337381029630228,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
119,1,3:57,1437,1437,Anthony Smith missed Jumper.,23,33,-10,1,0.542637610206129,0.2009057427595053,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
120,1,3:56,1436,1436,Darnell Cowart Offensive Rebound.,23,33,-10,1,0.5423730132856547,0.2008006196278458,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
121,1,3:55,1435,1435,Darnell Cowart missed Layup.,23,33,-10,1,0.5421086233661717,0.20069574656893305,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
122,1,3:54,1434,1434,Anthony Smith Offensive Rebound.,23,33,-10,4,0.541844436333595,0.2005911201804443,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
123,1,3:50,1430,1430,Anthony Smith missed Layup.,23,33,-10,1,0.5407896347105998,0.20017501347322145,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
124,1,3:49,1429,1429,Olivier Nkamhoua Defensive Rebound.,23,33,-10,1,0.5405264003216209,0.20007156959062264,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
125,1,3:48,1428,1428,Jalen Johnson made Three Point Jumper. Assisted by Lamonte Turner.,26,33,-7,18,0.6404575307248662,0.27477198099734573,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
126,1,3:30,1410,1410,Jaiveon Eaves Turnover.,26,33,-7,5,0.6368769536458774,0.273179864277068,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
127,1,3:25,1405,1405,Official TV Timeout,26,33,-7,23,0.6358834931046546,0.2727456247473105,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
128,1,3:02,1382,1382,Josiah-Jordan James missed Jumper.,26,33,-7,4,0.6313072667812277,0.2707792362749105,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
129,1,2:58,1378,1378,Darnell Cowart Defensive Rebound.,26,33,-7,13,0.6305088423204742,0.2704408826224529,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
130,1,2:45,1365,1365,Foul on Olivier Nkamhoua.,26,33,-7,0,0.627904847274657,0.26934462159152234,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
131,1,2:45,1365,1365,Darnell Cowart made Free Throw.,26,34,-8,0,0.594035824708687,0.24222590195388552,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
132,1,2:45,1365,1365,Darnell Cowart made Free Throw.,26,35,-9,22,0.5592479328011484,0.217026588228615,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
133,1,2:23,1343,1343,Olivier Nkamhoua missed Layup.,26,35,-9,0,0.5538898438328944,0.2149676927386098,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
134,1,2:23,1343,1343,Darnell Cowart Block.,26,35,-9,6,0.5538898438328944,0.2149676927386098,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
135,1,2:17,1337,1337,Darnell Cowart Defensive Rebound.,26,35,-9,1,0.5524148075047591,0.21440325746455582,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
136,1,2:16,1336,1336,Jaiveon Eaves made Layup. Assisted by Tevin Brown.,26,37,-11,17,0.48019447000321525,0.16968748061360298,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
137,1,1:59,1319,1319,Yves Pons made Jumper. Assisted by Lamonte Turner.,28,37,-9,18,0.5479419401954884,0.21269282900084785,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
138,1,1:41,1301,1301,Tevin Brown made Three Point Jumper. Assisted by Jaiveon Eaves.,28,40,-12,15,0.43394098156046873,0.14691635968631073,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
139,1,1:26,1286,1286,Josiah-Jordan James made Three Point Jumper. Assisted by Lamonte Turner.,31,40,-9,29,0.5394953272170181,0.20944516671050206,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
140,1,0:57,1257,1257,DaQuan Smith made Jumper.,31,42,-11,17,0.4570493094214711,0.16165050361055908,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
141,1,0:40,1240,1240,Olivier Nkamhoua made Layup. Assisted by Lamonte Turner.,33,42,-9,7,0.526967003352914,0.20451724544571317,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
142,1,0:33,1233,1233,Anthony Smith made Layup. Assisted by DaQuan Smith.,33,44,-11,31,0.44942165988311294,0.15893229626418212,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
143,1,0:02,1202,1202,Foul on Anthony Smith.,33,44,-11,0,0.43903668741205976,0.15516282894741212,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
144,1,0:02,1202,1202,Olivier Nkamhoua made Free Throw.,34,44,-10,0,0.47726276157350167,0.17644690197202445,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
145,1,0:02,1202,1202,Olivier Nkamhoua made Free Throw.,35,44,-9,0,0.5157570505251174,0.19995954401120347,Tennessee,Murray State,3,4,11.5,401169818,2019-11-12
146,1,0:02,1202,1202,Murray State  Timeout,35,44,-9,2,0.5157570505251174,0.19995954401120347,Tennessee,Murray State,3,3,11.5,401169818,2019-11-12
147,1,0:00,1200,1200,End of 1st half,35,44,-9,0,0.5151591978935578,0.19971602450818063,Tennessee,Murray State,3,3,11.5,401169818,2019-11-12
148,2,20:00,1200,1200,PLAY,35,44,-9,15,0.5151591978935578,0.19971602450818063,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
149,2,19:45,1185,1185,DaQuan Smith missed Three Point Jumper.,35,44,-9,5,0.5107256683386705,0.19792515916950434,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
150,2,19:40,1180,1180,John Fulkerson Defensive Rebound.,35,44,-9,10,0.5092651307933578,0.1973405978292417,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
151,2,19:30,1170,1170,Lamonte Turner missed Jumper.,35,44,-9,4,0.5063649989969604,0.19618696055238266,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
152,2,19:26,1166,1166,Anthony Smith Defensive Rebound.,35,44,-9,16,0.5052115765536173,0.19573056354921622,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
153,2,19:10,1150,1150,DaQuan Smith Turnover.,35,44,-9,17,0.5006250316909544,0.19392745001188166,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
154,2,18:53,1133,1133,John Fulkerson Turnover.,35,44,-9,0,0.49577615510778694,0.19203742284873906,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
155,2,18:53,1133,1133,Tevin Brown Steal.,35,44,-9,7,0.49577615510778694,0.19203742284873906,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
156,2,18:46,1126,1126,Anthony Smith made Layup. Assisted by Tevin Brown.,35,46,-11,13,0.4145250307811553,0.14651087714425023,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
157,2,18:33,1113,1113,Foul on DaQuan Smith.,35,46,-11,2,0.41041576602896296,0.14508990484703213,Tennessee,Murray State,4,4,11.5,401169818,2019-11-12
