player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,27,4,6,0,0,3,6,3,5,8,3,2,0,4,3,11,TRUE,2015-12-05,Lafayette,H
J. Abdur-Ra'oof,F,20,5,7,0,1,1,2,0,0,0,1,0,1,0,1,11,TRUE,2015-12-05,Lafayette,H
D. Smith,G,31,7,9,0,0,2,2,1,4,5,3,4,0,0,0,16,TRUE,2015-12-05,Lafayette,H
R. Hatter,G,31,10,16,3,5,6,7,1,8,9,3,3,1,3,4,29,TRUE,2015-12-05,Lafayette,H
M. Morgan,G,24,4,11,1,7,0,0,0,5,5,3,3,0,3,1,9,TRUE,2015-12-05,Lafayette,H
S. Gettings,F,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Lafayette,H
J. Bayless,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Lafayette,H
X. Eaglin,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Lafayette,H
J. Gordon,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-05,Lafayette,H
T. Whiteside,G,20,3,8,0,3,0,0,1,2,3,0,1,0,2,3,6,FALSE,2015-12-05,Lafayette,H
R. Mischler,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Lafayette,H
J. Fallas,G,19,0,3,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-12-05,Lafayette,H
W. Bathurst,G,11,0,2,0,0,0,0,1,2,3,0,1,0,2,4,0,FALSE,2015-12-05,Lafayette,H
K. Brown,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-12-05,Lafayette,H
TEAM,NA,NA,34,65,5,20,12,19,7,30,37,15,15,2,15,16,85,FALSE,2015-12-05,Lafayette,H
