player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,25,3,5,0,0,1,2,3,8,11,0,1,1,1,4,7,TRUE,2016-01-06,Howard,A
J. Abdur-Ra'oof,F,16,1,4,0,0,0,0,1,5,6,1,1,0,0,2,2,TRUE,2016-01-06,Howard,A
D. Smith,G,18,5,5,0,0,0,1,0,2,2,2,0,0,1,2,10,TRUE,2016-01-06,Howard,A
R. Hatter,G,34,10,17,2,3,5,9,1,0,1,4,1,0,3,1,27,TRUE,2016-01-06,Howard,A
M. Morgan,G,32,8,17,3,10,0,1,0,4,4,1,2,0,2,1,19,TRUE,2016-01-06,Howard,A
S. Gettings,F,12,0,0,0,0,0,0,1,2,3,0,1,1,2,2,0,FALSE,2016-01-06,Howard,A
J. Davis,G,8,0,2,0,1,0,0,2,0,2,2,1,0,1,0,0,FALSE,2016-01-06,Howard,A
T. Whiteside,G,18,1,5,0,1,0,0,1,1,2,0,0,0,0,5,2,FALSE,2016-01-06,Howard,A
R. Mischler,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-06,Howard,A
D. Fleming,G,15,4,6,0,1,0,0,1,2,3,0,0,1,0,2,8,FALSE,2016-01-06,Howard,A
W. Bathurst,G,20,3,5,1,2,2,5,0,3,3,0,0,1,4,2,9,FALSE,2016-01-06,Howard,A
TEAM,NA,NA,35,66,6,18,8,18,13,29,42,10,7,4,14,21,84,FALSE,2016-01-06,Howard,A
