player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bray,F,15,1,4,1,2,0,0,0,1,1,0,1,0,0,0,3,TRUE,2012-12-01,UNC Greensboro,A
M. Van Scyoc,F,31,2,8,2,7,1,3,0,2,2,0,2,0,0,3,7,TRUE,2012-12-01,UNC Greensboro,A
M. Groselle,C,35,6,12,0,0,8,10,2,2,4,1,3,1,1,3,20,TRUE,2012-12-01,UNC Greensboro,A
M. Harris III,G,25,1,4,0,1,0,0,0,1,1,6,1,0,3,1,2,TRUE,2012-12-01,UNC Greensboro,A
A. Moore,G,29,5,14,1,3,0,0,1,3,4,0,2,0,0,0,11,TRUE,2012-12-01,UNC Greensboro,A
S. Elmore,F,15,1,2,0,0,2,2,0,3,3,1,0,1,0,0,4,FALSE,2012-12-01,UNC Greensboro,A
M. Hundley,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-01,UNC Greensboro,A
Q. Marshall,F,9,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2012-12-01,UNC Greensboro,A
D. Setzekorn,G,12,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-01,UNC Greensboro,A
J. Jenkins,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-01,UNC Greensboro,A
L. Miller,G,17,1,5,1,3,4,6,0,0,0,0,1,0,1,0,7,FALSE,2012-12-01,UNC Greensboro,A
TEAM,NA,NA,17,55,5,17,15,21,4,18,22,9,10,2,7,10,54,FALSE,2012-12-01,UNC Greensboro,A
