player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Elmore,F,31,5,6,0,0,1,3,2,4,6,2,0,0,1,3,11,TRUE,2013-01-10,Chattanooga,H
M. Groselle,C,27,6,9,0,0,1,2,3,4,7,2,3,1,2,2,13,TRUE,2013-01-10,Chattanooga,H
R. Robinson,G,30,5,12,3,7,2,2,1,3,4,1,0,0,3,2,15,TRUE,2013-01-10,Chattanooga,H
M. Harris III,G,30,1,5,0,2,4,4,0,1,1,5,3,0,2,2,6,TRUE,2013-01-10,Chattanooga,H
M. Van Scyoc,F,34,6,14,5,10,3,4,2,4,6,3,0,2,1,3,20,TRUE,2013-01-10,Chattanooga,H
Q. Marshall,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-01-10,Chattanooga,H
P.J. Horgan,C,20,0,3,0,0,0,0,2,0,2,3,1,0,2,1,0,FALSE,2013-01-10,Chattanooga,H
A. Moore,G,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-10,Chattanooga,H
D. Setzekorn,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-10,Chattanooga,H
J. Jenkins,G,10,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,FALSE,2013-01-10,Chattanooga,H
TEAM,NA,NA,23,53,8,22,11,15,13,19,32,19,9,3,14,14,65,FALSE,2013-01-10,Chattanooga,H
